,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0976.HK,HKD,2020-12-31,2020-12-31,FY,913800000,0.0,913800000,0.0,1169300000,0.0,4510100000,3468400000,0.0,0.0,957200000.0,696400000.0,110400000.0,4200000.0,5362800000,0.0,9872900000,1377200000,2120100000,0.0,0.0,0.0,4392000000,178300000.0,0.0,363800000,0.0,1016700000,0.0,5408700000,16100000.0,-2548300000.0,0.0,0.0,4477600000,9886300000,0.0,2298400000,1384600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
1,2019-12-31,0976.HK,HKD,2019-12-31,2019-12-31,FY,784800000,88400000.0,873200000,0.0,1495900000,0.0,4039400000,4168600000,745300000.0,369800000.0,1115100000.0,630900000.0,109300000.0,0.0,6150600000,0.0,10190000000,639300000,2569000000,0.0,0.0,0.0,3996500000,226400000.0,0.0,342800000,0.0,1262500000,0.0,5259000000,16100000.0,-1689700000.0,-1324200000.0,0.0,4941300000,10200300000,719300000.0,2795400000,2010600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
2,2018-12-31,0976.HK,HKD,2018-12-31,2018-12-31,FY,697100000,211300000.0,908400000,0.0,2105700000,0.0,5329500000,3991400000,756900000.0,427000000.0,1183900000.0,613200000.0,148700000.0,0.0,6058000000,0.0,11387500000,1042900000,1222000000,0.0,0.0,0.0,3298000000,2126800000.0,0.0,380400000,0.0,2943600000,0.0,6241600000,16100000.0,-1561000000.0,-622500000.0,0.0,5175300000,11416900000,824500000.0,3348800000,2651700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
3,2017-12-31,0976.HK,HKD,2017-12-31,2017-12-31,FY,976400000,339000000.0,1315400000,0.0,2338500000,-43400000.0,6022200000,3972200000,791700000.0,416000000.0,1207700000.0,591200000.0,168100000.0,0.0,6071500000,0.0,12093700000,1192800000,2938700000,0.0,0.0,0.0,5365200000,990900000.0,0.0,416500000,0.0,1681400000,0.0,7046600000,16100000.0,-1961900000.0,-333100000.0,0.0,5073100000,12119700000,930200000.0,3929600000,2953200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
4,2016-12-31,0976.HK,HKD,2016-12-31,2016-12-31,FY,1656701000,316800000.0,1973501000,0.0,1808758000,-161234000.0,6400213000,3532189000,848341000.0,363071000.0,1211412000.0,425937000.0,149568000.0,0.0,5471803000,0.0,11872016000,1503501000,3027259000,0.0,0.0,0.0,5094671000,1798767000.0,0.0,447246000,0.0,2692884000,0.0,7787555000,16197000.0,-2384834000.0,-183516000.0,0.0,4117211000,11904766000,742737000.0,4826026000,3169325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
5,2015-12-31,0976.HK,HKD,2015-12-31,2015-12-31,FY,3585720000,0.0,3585720000,0.0,975784000,0.0,4932892000,548129000,0.0,507853000.0,507853000.0,2064000.0,486000.0,0.0,1105032000,0.0,6037924000,54114000,1256715000,0.0,0.0,0.0,1481055000,113202000.0,0.0,29833000,0.0,143035000,0.0,1624090000,15885000.0,0.0,-203369000.0,0.0,4487975000,6112065000,2064000.0,1369917000,-2215803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
6,2014-12-31,0976.HK,HKD,2014-12-31,2014-12-31,FY,271556000,0.0,271556000,0.0,1107789000,0.0,2659117000,508265000,0.0,421461000.0,421461000.0,2609000.0,8189000.0,0.0,981908000,0.0,3641025000,178001000,2141252000,0.0,0.0,0.0,2960164000,0.0,0.0,37505000,0.0,37505000,0.0,2997669000,10494000.0,0.0,-206800000.0,0.0,724050000,3721719000,2609000.0,2141252000,1869696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
7,2013-12-31,0976.HK,HKD,2013-12-31,2013-12-31,FY,271095000,0.0,271095000,0.0,2570273000,0.0,4063369000,331530000,0.0,433069000.0,433069000.0,0.0,5997000.0,0.0,853923000,0.0,4917292000,130820000,1958680000,0.0,0.0,0.0,2401256000,772759000.0,0.0,35257000,0.0,809347000,0.0,3210603000,10446000.0,0.0,-173066000.0,0.0,1774360000,4984963000,0.0,2731439000,2460344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
8,2012-12-31,0976.HK,HKD,2012-12-31,2012-12-31,FY,447937000,24677000.0,472614000,0.0,2982599000,0.0,4496007000,298463000,0.0,346547000.0,346547000.0,0.0,12621000.0,0.0,705972000,0.0,5201979000,107970000,1949673000,0.0,0.0,0.0,2294189000,793837000.0,0.0,32365000,0.0,834248000,0.0,3128437000,10435000.0,0.0,-136524000.0,0.0,2115005000,5243442000,0.0,2743510000,2295573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
9,2011-12-31,0976.HK,HKD,2011-12-31,2011-12-31,FY,392762000,0.0,392762000,0.0,3219271000,286822000.0,4743863000,319967000,0.0,0.0,0.0,0.0,23594000.0,-22260000.0,570659000,0.0,5314522000,519552000,2651697000,0.0,0.0,0.0,3220114000,0.0,0.0,30388000,0.0,30388000,0.0,3250502000,10419000.0,0.0,-76635000.0,0.0,2046622000,5297124000,0.0,2651697000,2258935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
10,2010-12-31,0976.HK,HKD,2010-12-31,2010-12-31,FY,251335000,0.0,251335000,0.0,2303425000,351684000.0,3333610000,203735000,0.0,0.0,0.0,0.0,0.0,7587000.0,247757000,0.0,3581367000,23976000,1496672000,0.0,0.0,0.0,1908987000,0.0,0.0,25699000,0.0,25699000,0.0,1934686000,10000000.0,0.0,-49794000.0,0.0,1611801000,3546487000,0.0,1496672000,1245337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
11,2009-12-31,0976.HK,HKD,2009-12-31,2009-12-31,FY,69428000,0.0,69428000,0.0,1167437000,246975000.0,1676332000,135284000,0.0,0.0,0.0,0.0,0.0,4150000.0,175396000,0.0,1851728000,93205000,799046000,0.0,0.0,0.0,1188704000,0.0,0.0,21218000,0.0,244926000,0.0,1433630000,0.0,0.0,-36237000.0,0.0,418098000,1851728000,0.0,799046000,729618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
