,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNP.PA,EUR,2020-12-31,2020-12-31,FY,1734000000,305704900000.0,307438900000,0.0,0.0,0.0,0.0,152300000,188900000,3448600000,3637500000,526600000.0,180200000.0,0.0,0.0,442540100000,442540100000,13270100000.0,0.0,0.0,0.0,0.0,0.0,6941500000.0,81800000.0,983000000.0,0.0,0.0,418540700000.0,418540700000.0,686600000,13187200000,0.0,0.0,20680200000,439220900000.0,306231500000.0,6941500000.0,5207500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
1,2019-12-31,CNP.PA,EUR,2019-12-31,2019-12-31,FY,1807600000,303254400000.0,305062000000,0.0,0.0,0.0,439518000000.0,175400000,229900000,443000000,672900000,487900000.0,200900000.0,0.0,848300000.0,439518000000,440366300000,13842900000.0,303254400000.0,0.0,0.0,0.0,0.0,6577900000.0,74600000.0,753100000.0,0.0,0.0,419178300000.0,419178300000.0,686600000,11795400000,0.0,0.0,19393300000,438571600000.0,303742300000.0,309832300000.0,308024700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
2,2018-12-31,CNP.PA,EUR,2018-12-31,2018-12-31,FY,1287100000,289342700000.0,290629800000,0.0,0.0,0.0,414481000000.0,311100000,253700000,478500000,732200000,516900000.0,251600000.0,0.0,1043300000.0,414481000000,415524300000,14330900000.0,289342700000.0,0.0,0.0,0.0,0.0,5524000000.0,69800000.0,489800000.0,0.0,0.0,396003400000.0,396003400000.0,686600000,11019700000,0.0,0.0,17780600000,413784000000.0,289859600000.0,294866700000.0,293579600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
3,2017-12-31,CNP.PA,EUR,2017-12-31,2017-12-31,FY,1230900000,296481300000.0,297712200000,0.0,0.0,0.0,422207600000.0,291500000,273200000,525900000,799100000,65900000.0,284300000.0,0.0,1090600000.0,422207600000,423298200000,14262300000.0,296481300000.0,0.0,0.0,0.0,0.0,5770100000.0,49800000.0,915300000.0,0.0,0.0,403275200000.0,403275200000.0,686600000,10345000000,0.0,0.0,18257100000,421532300000.0,296547200000.0,302251400000.0,301020500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
4,2016-12-31,CNP.PA,EUR,2016-12-31,2016-12-31,FY,1399900000,299428600000.0,300828500000,0.0,0.0,0.0,417954500000.0,309300000,309500000,557000000,866500000,67400000.0,294400000.0,0.0,1175800000.0,417954500000,419130300000,14884000000.0,299428600000.0,0.0,0.0,45224800000.0,0.0,5570300000.0,45500000.0,1287200000.0,0.0,0.0,399833700000.0,399833700000.0,686600000,9691400000,0.0,0.0,17533500000,417367200000.0,299496000000.0,304998900000.0,303599000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
5,2015-12-31,CNP.PA,EUR,2015-12-31,2015-12-31,FY,1328000000,288123300000.0,289451300000,0.0,0.0,0.0,392635900000.0,307100000,258800000,530400000,789200000,186500000.0,278600000.0,0.0,1096300000.0,392635900000,393732200000,1808900000.0,288123300000.0,0.0,0.0,42039300000.0,0.0,4037900000.0,42900000.0,1330000000.0,0.0,0.0,375161400000.0,375161400000.0,686600000,9084100000,0.0,0.0,17113000000,392274400000.0,288309800000.0,292161200000.0,290833200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
6,2014-12-31,CNP.PA,EUR,2014-12-31,2014-12-31,FY,795900000,285380100000.0,286176000000,0.0,0.0,0.0,394434700000.0,349000000,473900000,143600000,617500000,358800000.0,281100000.0,0.0,966500000.0,394434700000,395401200000,2147800000.0,285380100000.0,0.0,0.0,48620100000.0,0.0,3329800000.0,42100000.0,1378500000.0,0.0,0.0,377101700000.0,377101700000.0,686600000,8578500000,0.0,0.0,16679900000,393781600000.0,285738900000.0,288709900000.0,287914000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
7,2013-12-31,CNP.PA,EUR,2013-12-31,2013-12-31,FY,1080300000,266511700000.0,267592000000,0.0,0.0,0.0,365093100000.0,349500000,258900000,282200000,541100000,23100000.0,265000000.0,0.0,890600000.0,365093100000,365983700000,1607400000.0,266511700000.0,0.0,0.0,36290600000.0,0.0,2751800000.0,43400000.0,1151100000.0,0.0,0.0,349989900000.0,349989900000.0,686600000,8106400000,0.0,0.0,14626400000,364616300000.0,266534800000.0,269263500000.0,268183200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
8,2012-12-31,CNP.PA,EUR,2012-12-31,2012-12-31,FY,955200000,255436300000.0,256391500000,0.0,0.0,0.0,352304600000.0,264400000,334100000,312700000,646800000,0.0,169600000.0,0.0,911200000.0,352304600000,353215800000,2062500000.0,255436300000.0,0.0,0.0,7136000000.0,0.0,2688900000.0,48300000.0,1092700000.0,0.0,0.0,337627800000.0,337627800000.0,643500000,7624300000,0.0,0.0,14146900000,351774700000.0,0.0,258125200000.0,257170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
9,2011-12-31,CNP.PA,EUR,2011-12-31,2011-12-31,FY,702800000,0.0,702800000,0.0,0.0,0.0,319953600000.0,252400000,533900000,270700000,804600000,0.0,244100000.0,0.0,1057000000.0,319953600000,321010600000,346100000.0,0.0,0.0,0.0,0.0,0.0,5023000000.0,0.0,0.0,0.0,0.0,307793500000.0,307793500000.0,594200000,6337400000,0.0,0.0,11994000000,319787500000.0,0.0,5023000000.0,4320200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
