,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIIL.NS,INR,2021-03-31,2021-03-31,FY,11715000.0,492711000,504426000,0.0,21353000.0,75677000.0,826976000,462989000,0.0,0.0,81896000.0,0.0,0.0,22100000.0,3659099000,0.0,4486075000,152981000.0,0.0,0.0,0.0,28223000.0,199670000,0.0,0.0,166843000,0.0,166843000,0.0,366513000,151000000,0.0,0.0,0.0,4119562000,4486075000,0.0,0.0,-11715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
1,2020-03-31,RIIL.NS,INR,2020-03-31,2020-03-31,FY,17530000.0,331331000,348861000,0.0,22065000.0,26075000.0,776180000,500873000,0.0,174173000.0,174173000.0,0.0,0.0,0.0,3367518000,0.0,4143698000,225900000.0,331331000.0,0.0,0.0,0.0,298989000,0.0,0.0,141894000,0.0,141894000,0.0,440883000,151000000,779304000.0,-2534239000.0,0.0,3702815000,4143698000,0.0,0.0,-17530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
2,2019-03-31,RIIL.NS,INR,2019-03-31,2019-03-31,FY,15378000.0,226282000,241660000,0.0,25168000.0,27071000.0,563382000,542948000,0.0,273792000.0,273792000.0,0.0,0.0,0.0,3536846000,0.0,4100228000,150701000.0,226282000.0,0.0,0.0,0.0,219358000,0.0,0.0,174016000,0.0,174016000,0.0,393374000,151000000,766830000.0,-2504676000.0,0.0,3706854000,4100228000,0.0,0.0,-15378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
3,2018-03-31,RIIL.NS,INR,2018-03-31,2018-03-31,FY,19942000.0,88096000,108038000,0.0,17726000.0,33530000.0,477903000,597331000,0.0,350513000.0,350513000.0,0.0,0.0,0.0,3502455000,0.0,3980358000,186478000.0,88096000.0,0.0,0.0,0.0,251535000,0.0,0.0,188427000,0.0,188427000,0.0,439962000,151000000,767378000.0,-2480596000.0,0.0,3540396000,3980358000,0.0,0.0,-19942000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
4,2017-03-31,RIIL.NS,INR,2017-03-31,2017-03-31,FY,32358000.0,120897000,153255000,0.0,18714000.0,40066000.0,438824000,639891000,0.0,427533000.0,427533000.0,0.0,0.0,23500000.0,3403642000,0.0,3842466000,146681000.0,120897000.0,0.0,0.0,0.0,206022000,0.0,0.0,213559000,0.0,213559000,0.0,419581000,151000000,752262000.0,-2483224000.0,0.0,3422885000,3842466000,0.0,0.0,-32358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
5,2016-03-31,RIIL.NS,INR,2016-03-31,2016-03-31,FY,24126000.0,743500000,767626000,0.0,17839000.0,0.0,1155147000,677908000,0.0,0.0,496775000.0,0.0,0.0,0.0,2459555000,0.0,3614702000,0.0,743500000.0,0.0,0.0,272563000.0,354374000,0.0,0.0,238625000,0.0,238625000,0.0,592999000,151000000,486379000.0,-2458965000.0,0.0,3021703000,3614702000,0.0,0.0,-24126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
6,2015-03-31,RIIL.NS,INR,2015-03-31,2015-03-31,FY,23773000.0,676000000,699773000,0.0,11151000.0,0.0,1032079000,735283000,0.0,0.0,409985000.0,0.0,0.0,0.0,2180566000,0.0,3212645000,148004000.0,676000000.0,0.0,0.0,75852000.0,302135000,0.0,0.0,267466000,0.0,267466000,0.0,569601000,151000000,182720000.0,-2423379000.0,0.0,2643044000,3212645000,0.0,0.0,-23773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
7,2014-03-31,RIIL.NS,INR,2014-03-31,2014-03-31,FY,10311000.0,331000000,341311000,0.0,10429000.0,0.0,746359000,786712000,0.0,0.0,465623000.0,0.0,0.0,0.0,2382506000,0.0,3128865000,161923000.0,331000000.0,0.0,0.0,103814000.0,339214000,0.0,0.0,293130000,0.0,293130000,0.0,632344000,151000000,186197000.0,-2390228000.0,0.0,2496521000,3128865000,0.0,0.0,-10311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
8,2013-03-31,RIIL.NS,INR,2013-03-31,2013-03-31,FY,26949000.0,287500000,314449000,0.0,11261000.0,0.0,769260000,528186000,0.0,0.0,423714000.0,0.0,0.0,91294000.0,2248274000,0.0,3017534000,125503000.0,287500000.0,0.0,0.0,15451000.0,435961000,0.0,0.0,261917000,0.0,261917000,0.0,697878000,151000000,0.0,-2337217000.0,0.0,2319656000,3017534000,0.0,0.0,-26949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
9,2012-03-31,RIIL.NS,INR,2012-03-31,2012-03-31,FY,24284000.0,290000000,314284000,0.0,7059000.0,203896000.0,696128000,636895000,0.0,385892000.0,385892000.0,0.0,0.0,1196127000.0,2286651000,0.0,2982779000,146432000.0,290000000.0,0.0,0.0,393557000.0,608966000,0.0,0.0,222805000,0.0,228310000,0.0,837276000,151000000,129075000.0,-2314361000.0,0.0,2145503000,2982779000,0.0,0.0,-24284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597272,17:54:32,20210509
