,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TFCILTD.NS,INR,2020-03-31,2020-03-31,FY,1883743000.0,36200000.0,1919943000.0,0.0,0.0,16407000.0,3519534000,175006000,0.0,0.0,0.0,0.0,70489000.0,16909000.0,18918297000,0.0,22437831000,0.0,1975000000.0,0.0,0.0,7627000.0,2045384000.0,12494470000,0.0,0.0,0.0,12857229000.0,0.0,14902613000,807167000,721753000.0,-16248000.0,0.0,7535218000,22437831000,0.0,14469470000,12585727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
1,2019-03-31,TFCILTD.NS,INR,2019-03-31,2019-03-31,FY,495881000.0,506010000.0,1001891000.0,0.0,0.0,0.0,1475011000,287006000,0.0,0.0,0.0,0.0,72338000.0,0.0,19431795000,0.0,20906806000,0.0,1754008000.0,0.0,0.0,0.0,2020272000.0,11482089000,0.0,0.0,19653000.0,11517413000.0,0.0,13537685000,807167000,726268000.0,-9815000.0,0.0,7369121000,20906806000,0.0,13236097000,12740216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
2,2018-03-31,TFCILTD.NS,INR,2018-03-31,2018-03-31,FY,18738456.0,2032429750.0,2051168206.0,0.0,0.0,45337393.0,3836074609,199337868,0.0,0.0,0.0,0.0,0.0,0.0,16238329346,0.0,20074403955,0.0,2600249270.0,0.0,0.0,80916102.0,2944974822.0,10462400000,0.0,335102503.0,0.0,10874902503.0,0.0,13819877325,807167480,296826458.0,-123844756.0,0.0,6254526630,20074403955,0.0,13062649270,13043910814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
3,2017-03-31,TFCILTD.NS,INR,2017-03-31,2017-03-31,FY,110125458.0,670952900.0,781078358.0,0.0,0.0,142540632.0,2576153024,204013599,0.0,0.0,0.0,0.0,0.0,0.0,14426829324,0.0,17002982348,0.0,917249424.0,0.0,0.0,354609150.0,1515893171.0,9582400000,0.0,266749354.0,0.0,9944637310.0,0.0,11460530481,807167480,100166695.0,-122921060.0,0.0,5542451867,17002982348,0.0,10499649424,10389523966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
4,2016-03-31,TFCILTD.NS,INR,2016-03-31,2016-03-31,FY,52864137.0,1412790529.0,1465654666.0,0.0,0.0,86591411.0,3030434470,291265400,0.0,0.0,0.0,0.0,0.0,0.0,12871574976,0.0,15902009446,0.0,552591422.0,0.0,0.0,349071701.0,998928517.0,9412400000,0.0,263039998.0,4989600.0,9762533189.0,0.0,10761461706,807167480,72362158.0,-171351179.0,0.0,5140547740,15902009446,0.0,9964991422,9912127285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
5,2015-03-31,TFCILTD.NS,INR,2015-03-31,2015-03-31,FY,20525513.0,734627191.0,755152704.0,0.0,0.0,139937958.0,2879503999,295324010,0.0,0.0,0.0,0.0,0.0,0.0,12129243874,0.0,15008747873,0.0,0.0,0.0,0.0,233944783.0,327652202.0,9565000000,0.0,223088127.0,5989600.0,9890084532.0,0.0,10217736734,807167480,81618633.0,-164063898.0,0.0,4791011139,15008747873,0.0,10299627191,10279101678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
6,2014-03-31,TFCILTD.NS,INR,2014-03-31,2014-03-31,FY,81839112.0,662004971.0,743844083.0,0.0,0.0,154692069.0,3169117457,301951383,0.0,0.0,506000.0,0.0,0.0,0.0,10448857019,0.0,13617974476,0.0,0.0,0.0,0.0,231005142.0,361283155.0,8615000000,0.0,193289346.0,5989600.0,8892021291.0,0.0,9253304446,807167480,149877524.0,-158843724.0,0.0,4364670030,13617974476,0.0,9277004971,9195165859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
7,2013-03-31,TFCILTD.NS,INR,2013-03-31,2013-03-31,FY,10508241.0,1563288981.0,1573797222.0,0.0,0.0,0.0,13602997650,316426962,0.0,0.0,1012000.0,0.0,0.0,0.0,317438962,13602997650.0,13920436612,0.0,23428934.0,0.0,0.0,0.0,0.0,8065000000,0.0,0.0,0.0,0.0,9720381494.0,9720381494,807167480,0.0,-142949277.0,0.0,4200055118,13920436612,0.0,8088428934,8077920693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
8,2012-03-31,TFCILTD.NS,INR,2012-03-31,2012-03-31,FY,183139210.0,769814997.0,952954207.0,0.0,0.0,67603466.0,2456339373,273796652,0.0,0.0,1518000.0,0.0,31823723.0,0.0,9503018979,0.0,11959358352,0.0,0.0,0.0,0.0,400466716.0,535376121.0,7585800000,0.0,0.0,10310545.0,7650529927.0,0.0,8185906048,807167480,141774850.0,-127003217.0,0.0,3773452304,11959358352,0.0,8355614997,8172475787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
9,2011-03-31,TFCILTD.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,294383880.0,7752779191,290154930,0.0,0.0,2024000.0,0.0,44448768.0,0.0,1131104720,0.0,8883883911,0.0,408700000.0,0.0,0.0,35912711.0,674989739.0,4807927015,0.0,0.0,0.0,4807927015.0,0.0,5482916754,807167480,75590715.0,-110305455.0,0.0,3400967157,8883883911,0.0,5216627015,5216627015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
