,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEI.DE,EUR,2020-12-31,2020-12-31,FY,38825000.0,0.0,38825000.0,0.0,59720000,1312000.0,162300000,38608000,11659000.0,7096000.0,18755000,0.0,10234000.0,112000.0,67709000,0.0,230009000,17659000.0,0.0,0.0,0.0,16744000.0,56682000.0,0.0,0.0,524000.0,0.0,72901000.0,0.0,129583000,30000000.0,78072000.0,-111162000.0,0.0,100426000,230009000,0.0,1014000.0,-37811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
1,2019-12-31,LEI.DE,EUR,2019-12-31,2019-12-31,FY,50301000.0,0.0,50301000.0,0.0,45850000,1281000.0,147964000,38544000,11659000.0,6636000.0,18295000,0.0,9694000.0,112000.0,66646000,0.0,214610000,14550000.0,0.0,0.0,0.0,15406000.0,47163000.0,0.0,0.0,744000.0,0.0,71204000.0,0.0,118367000,30000000.0,70777000.0,-106334000.0,0.0,96243000,214610000,0.0,1600000.0,-48701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
2,2018-12-31,LEI.DE,EUR,2018-12-31,2018-12-31,FY,50932000.0,0.0,50932000.0,0.0,46354000,1429000.0,155729000,38207000,11659000.0,6863000.0,18522000,0.0,9191000.0,119000.0,66062000,0.0,221791000,16695000.0,0.0,0.0,0.0,17127000.0,51687000.0,0.0,0.0,1092000.0,0.0,68255000.0,0.0,119942000,30000000.0,74930000.0,-101778000.0,0.0,101849000,221791000,0.0,0.0,-50932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
3,2017-12-31,LEI.DE,EUR,2017-12-31,2017-12-31,FY,28221000.0,29008000.0,57229000.0,0.0,44474000,949000.0,156619000,37760000,11821000.0,7764000.0,19585000,0.0,10844000.0,127000.0,68316000,0.0,224935000,15523000.0,29008000.0,0.0,0.0,16894000.0,53078000.0,0.0,0.0,978000.0,0.0,73328000.0,0.0,126406000,30000000.0,76081000.0,-98836000.0,0.0,98529000,224935000,0.0,0.0,-28221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
4,2016-12-31,LEI.DE,EUR,2016-12-31,2016-12-31,FY,45507000.0,23994000.0,69501000.0,0.0,42294000,522000.0,170566000,36911000,11821000.0,7440000.0,19261000,0.0,10616000.0,148000.0,68850000,0.0,239416000,19939000.0,23994000.0,0.0,0.0,14967000.0,58009000.0,0.0,0.0,3132000.0,0.0,76791000.0,0.0,134800000,15000000.0,91991000.0,-95954000.0,0.0,104616000,239416000,0.0,0.0,-45507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
5,2015-12-31,LEI.DE,EUR,2015-12-31,2015-12-31,FY,64200000.0,4000000.0,68200000.0,0.0,42985000,1037000.0,167552000,36086000,11821000.0,6917000.0,18738000,0.0,9837000.0,156000.0,70352000,0.0,237904000,20148000.0,4000000.0,0.0,0.0,13809000.0,58314000.0,0.0,0.0,4262000.0,100000.0,72888000.0,0.0,131202000,15000000.0,90536000.0,-103213000.0,0.0,106702000,237904000,0.0,0.0,-64200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
6,2014-12-31,LEI.DE,EUR,2014-12-31,2014-12-31,FY,58808000.0,4000000.0,62808000.0,0.0,35436000,644000.0,154694000,35007000,11821000.0,6714000.0,18535000,0.0,11388000.0,151000.0,68597000,0.0,223291000,15061000.0,4000000.0,0.0,0.0,15090000.0,54817000.0,0.0,0.0,2454000.0,100000.0,73650000.0,0.0,128467000,15000000.0,84755000.0,-102620000.0,0.0,94824000,223291000,0.0,0.0,-58808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
7,2013-12-31,LEI.DE,EUR,2013-12-31,2013-12-31,FY,50953000.0,1001000.0,51954000.0,0.0,33630000,261000.0,137234000,35421000,11821000.0,6637000.0,18458000,0.0,10310000.0,169000.0,66517000,0.0,203751000,13476000.0,1001000.0,0.0,0.0,11718000.0,48480000.0,0.0,0.0,1630000.0,93000.0,60551000.0,0.0,109031000,15000000.0,78479000.0,-99090000.0,0.0,94720000,203751000,0.0,0.0,-50953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
8,2012-12-31,LEI.DE,EUR,2012-12-31,2012-12-31,FY,33717000.0,3334000.0,37051000.0,0.0,39386000,861000.0,133877000,38844000,11821000.0,7668000.0,19489000,0.0,6954000.0,186000.0,68330000,0.0,202207000,19073000.0,3334000.0,0.0,0.0,12656000.0,52315000.0,0.0,0.0,1976000.0,88000.0,47519000.0,0.0,99834000,15000000.0,75367000.0,-99035000.0,0.0,102306000,202140000,0.0,0.0,-33717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
9,2011-12-31,LEI.DE,EUR,2011-12-31,2011-12-31,FY,29511000.0,10000000.0,39511000.0,0.0,38382000,7183000.0,131622000,35175000,0.0,20398000.0,20398000,0.0,8031000.0,184000.0,67258000,0.0,198880000,46910000.0,10000000.0,0.0,0.0,31000.0,52828000.0,0.0,0.0,2228000.0,85000.0,47111000.0,0.0,99939000,15000000.0,72212000.0,-95568000.0,0.0,98854000,198793000,0.0,0.0,-29511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
10,2010-12-31,LEI.DE,EUR,2010-12-31,2010-12-31,FY,26256000.0,20000000.0,46256000.0,0.0,39371000,4636000.0,137293000,35909000,0.0,20305000.0,20305000,0.0,5179000.0,4187000.0,69693000,0.0,206986000,52677000.0,20000000.0,0.0,0.0,33000.0,58938000.0,0.0,0.0,2270000.0,119000.0,46532000.0,0.0,105470000,15000000.0,74364000.0,-96103000.0,0.0,101426000,206896000,0.0,0.0,-26256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
11,2009-12-31,LEI.DE,EUR,2009-12-31,2009-12-31,FY,32730000.0,0.0,32730000.0,0.0,51231000,5717000.0,146631000,44265000,0.0,21717000.0,21717000,0.0,4773000.0,260000.0,76213000,0.0,222844000,58777000.0,0.0,0.0,0.0,0.0,67953000.0,3604000.0,0.0,2476000.0,0.0,53962000.0,0.0,121915000,15000000.0,73193000.0,-122153000.0,0.0,100846000,222761000,0.0,7298000.0,-25432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
12,2008-12-31,LEI.DE,EUR,2008-12-31,2008-12-31,FY,6208000.0,0.0,6208000.0,0.0,61300000,3373000.0,141718000,47767000,0.0,20026000.0,20026000,908000.0,4959000.0,5388000.0,79647000,0.0,221365000,52093000.0,0.0,0.0,0.0,0.0,65913000.0,5166000.0,0.0,3113000.0,0.0,54902000.0,0.0,120815000,15000000.0,72996000.0,0.0,0.0,100455000,221270000,0.0,12838000.0,6630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
13,2007-12-31,LEI.DE,EUR,2007-12-31,2007-12-31,FY,10138000.0,0.0,10138000.0,0.0,53722000,72393000.0,136253000,62854000,0.0,0.0,11837000,0.0,0.0,-4038000.0,70653000,0.0,206906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108442000.0,108442000,0.0,-3196000.0,0.0,0.0,98464000,206906000,0.0,0.0,-10138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
14,2006-12-31,LEI.DE,EUR,2006-12-31,2006-12-31,FY,5814000.0,0.0,5814000.0,0.0,53312000,69415000.0,128541000,69128000,0.0,0.0,12595000,0.0,0.0,-5810000.0,75913000,0.0,204454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97824000.0,97824000,0.0,4355000.0,0.0,0.0,106630000,204454000,0.0,0.0,-5814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
15,2005-12-31,LEI.DE,EUR,2005-12-31,2005-12-31,FY,10063000.0,0.0,10063000.0,0.0,60064000,12140000.0,149196000,53604000,0.0,13020000.0,13020000,0.0,9764000.0,842000.0,77814000,0.0,227010000,56402000.0,0.0,0.0,0.0,5277000.0,63407000.0,0.0,0.0,2726000.0,5683000.0,48783000.0,0.0,112190000,15000000.0,0.0,0.0,0.0,102282000,214472000,0.0,0.0,-10063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
16,2004-12-31,LEI.DE,EUR,2004-12-31,2004-12-31,FY,12658000.0,0.0,12658000.0,0.0,50856000,5106000.0,148868000,56742000,0.0,11277000.0,11277000,0.0,11425000.0,705000.0,80372000,0.0,229240000,52973000.0,0.0,0.0,0.0,14900000.0,69122000.0,0.0,0.0,3101000.0,6102000.0,48214000.0,0.0,117336000,15000000.0,0.0,0.0,0.0,100490000,217826000,0.0,0.0,-12658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
