,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USIO,USD,2021-03-30,2021-03-29 21:57:14,FY,5011132.0,0.0,5011132.0,4168934.0,176466.0,43558442.0,69092526.0,5777192.0,0.0,0.0,6035761.0,0.0,1394000.0,368078.0,13575031.0,0.0,82667557.0,851349.0,0.0,0.0,1371868.0,51168684.0,63468313.0,0.0,0.0,0.0,0.0,2495883.0,0.0,65964196.0,194692.0,-65058171.0,0.0,0.0,16703361.0,82667557.0,0.0,2842796.0,-2168336.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/0001437749-21-007524-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/usio20191231_10k.htm,1620599357,18:29:17,20210509
1,2019-12-31,USIO,USD,2020-03-30,2020-03-30 16:12:20,FY,2137580.0,0.0,2137580.0,1274001.0,0.0,38906780.0,53047274.0,4038423.0,9759.0,2666668.0,2676427.0,0.0,1394000.0,404055.0,8512905.0,0.0,61560179.0,419849.0,0.0,0.0,123529.0,39435214.0,51712231.0,0.0,0.0,0.0,0.0,2279613.0,0.0,53991844.0,186656.0,-62151988.0,-4901124.0,0.0,7568335.0,61560179.0,0.0,2635797.0,498217.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/0001088034-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/usio_2019x10k.htm,1620599357,18:29:17,20210509
2,2018-12-31,USIO,USD,2019-03-27,2019-03-27 17:10:17,FY,2695177.0,0.0,2695177.0,1323105.0,0.0,44139861.0,60905668.0,1932660.0,9759.0,3666668.0,3676427.0,0.0,1394000.0,306757.0,7309844.0,0.0,68215512.0,308178.0,0.0,0.0,20000.0,44139861.0,58502038.0,0.0,0.0,0.0,0.0,79748.0,0.0,58581786.0,185561.0,-57036241.0,-3887115.0,0.0,9633726.0,68215512.0,0.0,0.0,-2695177.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/0001088034-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/pyd_2018x10k.htm,1620599357,18:29:17,20210509
3,2017-12-31,USIO,USD,2018-03-30,2018-03-30 13:40:43,FY,4800554.0,0.0,4800554.0,1119674.0,0.0,38027984.0,59102625.0,2105186.0,9759.0,4666668.0,4676427.0,0.0,1394000.0,157565.0,8333178.0,0.0,67435803.0,300736.0,0.0,0.0,0.0,53005452.0,54312450.0,0.0,0.0,0.0,0.0,0.0,0.0,54312450.0,186299.0,-53260426.0,-3011476.0,0.0,13123353.0,67435803.0,0.0,0.0,-4800554.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/0001088034-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm,1620599357,18:29:17,20210509
4,2016-12-31,USIO,USD,2017-04-06,2017-04-06 16:06:17,FY,4120738.0,0.0,4120738.0,1107750.0,0.0,43851311.0,65025469.0,2494510.0,0.0,172899.0,172899.0,0.0,1621000.0,200808.0,4489217.0,0.0,69514686.0,145044.0,0.0,0.0,0.0,59654952.0,60503318.0,0.0,0.0,0.0,0.0,0.0,0.0,60503318.0,181818.0,-50251641.0,-2249816.0,0.0,9011368.0,69514686.0,0.0,0.0,-4120738.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/0001171843-17-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm,1620599357,18:29:17,20210509
5,2015-12-31,USIO,USD,2016-03-30,2016-03-29 20:13:29,FY,4059606.0,0.0,4059606.0,1135384.0,0.0,39797232.0,63113405.0,3077421.0,0.0,341816.0,341816.0,0.0,1621000.0,202849.0,5243086.0,0.0,68356491.0,143180.0,0.0,0.0,0.0,57769297.0,59241215.0,0.0,0.0,0.0,0.0,0.0,0.0,59241215.0,185533.0,-49054999.0,-1511355.0,0.0,9115276.0,68356491.0,0.0,0.0,-4059606.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/0001171843-16-008902-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm,1620599357,18:29:17,20210509
6,2014-12-31,USIO,USD,2015-03-30,2015-03-30 17:01:00,FY,54989851.0,0.0,54989851.0,1037208.0,0.0,0.0,56929317.0,2705517.0,15539.0,396824.0,412363.0,0.0,848000.0,165704.0,4169992.0,0.0,61099309.0,37808.0,0.0,0.0,0.0,0.0,54075237.0,0.0,0.0,0.0,0.0,0.0,0.0,54075237.0,184177.0,-50071087.0,-1085533.0,0.0,7024072.0,61099309.0,0.0,0.0,-54989851.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/0001354488-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm,1620599357,18:29:17,20210509
7,2013-12-31,USIO,USD,2014-03-31,2014-03-31 16:00:34,FY,26573771.0,0.0,26573771.0,585037.0,0.0,0.0,27257774.0,122061.0,0.0,0.0,0.0,0.0,0.0,121144.0,270655.0,0.0,27528429.0,60818.0,0.0,0.0,0.0,0.0,26889625.0,0.0,0.0,0.0,0.0,0.0,0.0,26889625.0,147721.0,-53853620.0,-1044580.0,0.0,638804.0,27528429.0,0.0,0.0,-26573771.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/0001354488-14-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm,1620599357,18:29:17,20210509
8,2012-12-31,USIO,USD,2013-04-01,2013-04-01 17:03:37,FY,3759791.0,0.0,3759791.0,403303.0,0.0,114699.0,4277793.0,91330.0,0.0,0.0,0.0,0.0,0.0,52693.0,877827.0,0.0,5155620.0,203066.0,0.0,0.0,3875.0,0.0,3017265.0,0.0,0.0,0.0,0.0,0.0,0.0,3017265.0,147721.0,-53064581.0,-1027246.0,0.0,2138355.0,5155620.0,0.0,0.0,-3759791.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/0001354488-13-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm,1620599357,18:29:17,20210509
9,2011-12-31,USIO,USD,2012-04-03,2012-04-03 16:05:38,FY,3678688.0,0.0,3678688.0,376070.0,0.0,0.0,4086922.0,4234.0,0.0,0.0,0.0,0.0,0.0,41693.0,823051.0,0.0,4909973.0,43375.0,300000.0,0.0,3433483.0,0.0,4298666.0,0.0,0.0,0.0,0.0,0.0,0.0,4298666.0,142721.0,-54339799.0,-1020386.0,0.0,611307.0,4909973.0,0.0,300000.0,-3378688.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/0001354488-12-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm,1620599357,18:29:17,20210509
