,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAINVEST.NS,INR,2021-03-31,2021-03-31,FY,65900000.0,0.0,0.0,300000.0,0.0,0.0,0.0,5500000.0,134400000.0,900000.0,135300000.0,0.0,0.0,0.0,0.0,148862500000.0,148862500000,53500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454000000.0,6454000000,506000000,0.0,0.0,0.0,142389700000,148843700000,0.0,0.0,-65900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-03-31,TATAINVEST.NS,INR,2020-03-31,2020-03-31,FY,97254000.0,0.0,0.0,10519000.0,0.0,0.0,81647383000.0,12926000.0,134416000.0,38000.0,134454000.0,0.0,0.0,0.0,147380000.0,81647383000.0,81794763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211591000.0,1211591000,505953000,8654761000.0,-26395000.0,0.0,80571220000,81782811000,0.0,0.0,-97254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2019-03-31,TATAINVEST.NS,INR,2019-03-31,2019-03-31,FY,28408000.0,0.0,0.0,45581000.0,0.0,0.0,94645899000.0,1426000.0,134416000.0,20000.0,134436000.0,0.0,0.0,0.0,135862000.0,94645899000.0,94781761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526664000.0,15526664000,505953000,7578126000.0,-19491000.0,0.0,79241902000,94768566000,0.0,0.0,-28408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2018-03-31,TATAINVEST.NS,INR,2018-03-31,2018-03-31,FY,19427000.0,0.0,0.0,454976000.0,0.0,0.0,26482290000.0,1815000.0,134594000.0,73000.0,134667000.0,0.0,0.0,0.0,136482000.0,26482290000.0,26618772000,8762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135571000.0,135571000,550953000,6473109000.0,-19078000.0,0.0,26475668000,26611239000,0.0,0.0,-19427000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2017-03-31,TATAINVEST.NS,INR,2017-03-31,2017-03-31,FY,137624000.0,0.0,0.0,219977000.0,0.0,0.0,25234955000.0,1772000.0,134509000.0,140000.0,134649000.0,0.0,0.0,0.0,136421000.0,25234955000.0,25371376000,41893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179929000.0,179929000,550953000,5695018000.0,-19149000.0,0.0,25185106000,25365035000,0.0,0.0,-137624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2016-03-31,TATAINVEST.NS,INR,2016-03-31,2016-03-31,FY,146852000.0,0.0,0.0,207614000.0,0.0,0.0,23118488000.0,2589000.0,134445000.0,129000.0,134574000.0,0.0,0.0,0.0,137163000.0,23118488000.0,23255651000,17241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130863000.0,130863000,550953000,4102032000.0,-18619000.0,0.0,23119006000,23249869000,0.0,0.0,-146852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2015-03-31,TATAINVEST.NS,INR,2015-03-31,2015-03-31,FY,139508000.0,0.0,0.0,214134000.0,0.0,0.0,23445350000.0,2322000.0,134357000.0,89000.0,134446000.0,0.0,0.0,0.0,136768000.0,23445350000.0,23582118000,9423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240820000.0,1240820000,550953000,3691724000.0,-18578000.0,0.0,22335567000,23576387000,0.0,0.0,-139508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2014-03-31,TATAINVEST.NS,INR,2014-03-31,2014-03-31,FY,132336000.0,0.0,0.0,283707000.0,0.0,0.0,22599577000.0,1872000.0,133963000.0,54000.0,134017000.0,0.0,0.0,0.0,135889000.0,22599577000.0,22735466000,37948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223653000.0,1223653000,550953000,3340200000.0,-19657000.0,0.0,21506030000,22729683000,0.0,0.0,-132336000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2013-03-31,TATAINVEST.NS,INR,2013-03-31,2013-03-31,FY,424667000.0,0.0,0.0,255589000.0,0.0,0.0,21585518000.0,2434000.0,132371000.0,90000.0,132461000.0,0.0,0.0,0.0,134895000.0,21585518000.0,21720413000,68262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161245000.0,1161245000,550953000,3110738000.0,-18603000.0,0.0,20551773000,21713018000,0.0,0.0,-424667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2012-03-31,TATAINVEST.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20660893000.0,20660893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451620000.0,1451620000,550953000,7500308000.0,-19073000.0,0.0,19209273000,20660893000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
