,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTYB,USD,2021-03-03,2021-03-03 17:30:12,FY,41049000,353494000.0,394543000,5227000.0,0.0,0.0,38579000,28045000.0,14001000,1674000.0,15675000,0.0,0.0,0.0,14063000,1186863000.0,1239505000,775000.0,10500000.0,0.0,0.0,0.0,0.0,93249000.0,0.0,0.0,0.0,0.0,1111163000,1111163000,21996000,104319000,2027000.0,0.0,128342000,1239505000,0.0,103749000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/0001558370-21-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/ktyb-20201231x10k.htm,1620594272,17:04:32,20210509
1,2019-12-31,KTYB,USD,2020-03-10,2020-03-10 16:29:53,FY,21922000,265330000.0,287252000,4166000.0,0.0,0.0,291418000,19429000.0,14001000,136000.0,14137000,265330000.0,421000.0,520055000.0,819372000,0.0,1110790000,0.0,25000000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,421000.0,0.0,421000.0,983889000,991527000,21447000,96903000,1000000.0,0.0,119263000,1110790000,530660000.0,7217000.0,-14705000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/0001558370-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
2,2018-12-31,KTYB,USD,2019-03-15,2019-03-15 11:18:47,FY,26101000,315369000.0,341470000,4150000.0,0.0,0.0,345620000,17349000.0,14001000,238000.0,14239000,315369000.0,1210000.0,392225000.0,740392000,0.0,1086012000,0.0,11600000.0,0.0,0.0,0.0,7217000.0,2718000.0,0.0,1210000.0,0.0,3928000.0,968074000,979219000,21170000,89101000,-3000000.0,0.0,106793000,1086012000,630738000.0,14318000.0,-11783000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/0001558370-19-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
3,2017-12-31,KTYB,USD,2018-03-16,2018-03-16 14:23:32,FY,39172000,318177000.0,357349000,3951000.0,0.0,0.0,361300000,16539000.0,14001000,369000.0,14370000,1830000.0,716000.0,658438000.0,691893000,0.0,1053193000,0.0,8400000.0,0.0,0.0,0.0,7217000.0,3321000.0,0.0,716000.0,0.0,4037000.0,941610000,952864000,20931000,80395000,-1000000.0,0.0,100329000,1053193000,320007000.0,11721000.0,-27451000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/0001558370-18-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/ktyb-20171231x10k.htm,1620594272,17:04:32,20210509
4,2016-12-31,KTYB,USD,2017-03-30,2017-03-30 14:51:07,FY,43250000,273770000.0,317020000,3715000.0,0.0,0.0,320735000,14781000.0,14001000,529000.0,14530000,5029000.0,1194000.0,672178000.0,707712000,0.0,1028447000,0.0,383000.0,0.0,0.0,0.0,7217000.0,4090000.0,0.0,1194000.0,0.0,5284000.0,922974000,935475000,20767000,73161000,-1000000.0,0.0,92972000,1028447000,278799000.0,4473000.0,-38777000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/0001558370-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/ktyb-20161231x10k.htm,1620594272,17:04:32,20210509
5,2015-12-31,KTYB,USD,2016-03-30,2016-03-30 12:13:41,FY,28048000,264212000.0,292260000,3681000.0,0.0,0.0,295941000,16597000.0,14001000,773000.0,14774000,4874000.0,208000.0,642290000.0,678743000,0.0,974684000,0.0,302000.0,0.0,0.0,0.0,7217000.0,4794000.0,0.0,208000.0,0.0,5002000.0,873052000,885271000,20730000,68324000,359000.0,0.0,89413000,974684000,269086000.0,5096000.0,-22952000.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/0001104659-16-108555-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/a15-23402_110k.htm,1620594272,17:04:32,20210509
6,2014-12-31,KTYB,USD,2015-03-20,2015-03-20 09:55:57,FY,17168880,246860871.0,264029751,3298631.0,0.0,0.0,267328382,16479555.0,13116710,177000.0,13293710,1280000.0,0.0,556827477.0,587880742,0.0,855209124,0.0,10000000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,654572.0,0.0,654572.0,769395793,777267365,12662000,64488435,1000000.0,320.0,77941759,855209124,248140871.0,7217000.0,-9951880.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/0001104659-15-021260-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/a14-26387_110k.htm,1620594272,17:04:32,20210509
7,2013-12-31,KTYB,USD,2014-03-28,2014-03-28 14:35:08,FY,23160487,230396296.0,253556783,3617673.0,0.0,0.0,257174456,16708962.0,13116710,316760.0,13433470,73507000.0,0.0,409754955.0,513404387,0.0,770578843,0.0,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,-2437540.0,0.0,-2437540.0,698126885,702906345,12569979,60228702,-5000000.0,0.0,67672498,770578843,303903296.0,7217000.0,-15943487.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/0001104659-14-023992-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/a13-26536_110k.htm,1620594272,17:04:32,20210509
8,2012-12-31,KTYB,USD,2013-03-28,2013-03-28 09:25:21,FY,31763930,192780473.0,224544403,3946478.0,0.0,0.0,228490881,16768289.0,13116710,531733.0,13648443,200000000.0,0.0,442102697.0,472519429,0.0,701010310,0.0,0.0,0.0,0.0,0.0,7217000.0,500000.0,0.0,2451033.0,0.0,2951033.0,616833617,627001650,12528988,57196425,4000000.0,0.0,74008660,701010310,392780473.0,7717000.0,-24046930.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/0001104659-13-025094-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/a13-1169_110k.htm,1620594272,17:04:32,20210509
9,2011-12-31,KTYB,USD,2012-03-29,2012-03-29 09:00:48,FY,17656480,180419376.0,198075856,4051892.0,0.0,0.0,202127748,16701520.0,13116710,765469.0,13882179,187000000.0,0.0,426742014.0,457325713,0.0,659453461,0.0,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,0.0,0.0,583283360,590500360,12447832,52735535,4000000.0,0.0,68953101,659453461,367419376.0,7217000.0,-10439480.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/0001104659-12-022172-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/a12-1295_110k.htm,1620594272,17:04:32,20210509
