,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URI,USD,2021-01-27,2021-01-27 16:24:35,FY,202000000,0.0,202000000,1315000000,125000000,0.0,1642000000,604000000,5168000000.0,648000000.0,5816000000,0.0,0.0,38000000.0,6420000000,9806000000.0,17868000000,466000000,704000000.0,0.0,0.0,720000000.0,1890000000,704000000,0.0,0.0,138000000.0,842000000,10591000000.0,13323000000,1000000.0,6165000000,-146000000,0.0,4545000000,17868000000,0.0,1408000000,1206000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/0001067701-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/uri-20201231.htm,1620599334,18:28:54,20210509
1,2019-12-31,URI,USD,2020-01-29 00:00:00,2020-01-29 16:35:59,FY,52000000,0.0,52000000,1530000000,120000000,0.0,1842000000,11060000000,5154000000.0,895000000.0,6049000000,0.0,0.0,19000000.0,17128000000,0.0,18970000000,454000000,997000000.0,0.0,55000000.0,94000000.0,2198000000,10431000000,0.0,1887000000.0,91000000.0,12942000000,0.0,15140000000,1000000.0,5275000000,-186000000,0.0,3830000000,18970000000,0.0,11428000000,11376000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm,1620599334,18:28:54,20210509
2,2018-12-31,URI,USD,2019-01-23 00:00:00,2019-01-23 16:40:59,FY,43000000,0.0,43000000,1545000000,109000000,0.0,1761000000,10214000000,5058000000.0,1084000000.0,6142000000,0.0,0.0,16000000.0,16372000000,0.0,18133000000,536000000,903000000.0,0.0,56000000.0,98000000.0,2116000000,10844000000,0.0,1687000000.0,83000000.0,12614000000,0.0,14730000000,1000000.0,4101000000,-237000000,0.0,3403000000,18133000000,0.0,11747000000,11704000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm,1620599334,18:28:54,20210509
3,2017-12-31,URI,USD,2018-01-24 00:00:00,2018-01-24 16:30:00,FY,352000000,0.0,352000000,1233000000,75000000,0.0,1772000000,8291000000,4082000000.0,875000000.0,4957000000,0.0,0.0,10000000.0,13258000000,0.0,15030000000,409000000,723000000.0,0.0,46000000.0,81000000.0,1668000000,8717000000,0.0,1419000000.0,120000000.0,10256000000,0.0,11924000000,1000000.0,3005000000,-151000000,0.0,3106000000,15030000000,0.0,9440000000,9088000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm,1620599334,18:28:54,20210509
4,2016-12-31,URI,USD,2017-01-25 00:00:00,2017-01-25 16:40:38,FY,312000000,0.0,312000000,920000000,68000000,0.0,1361000000,6619000000,3260000000.0,742000000.0,4002000000,0.0,0.0,6000000.0,10627000000,0.0,11988000000,245000000,597000000.0,0.0,40000000.0,53000000.0,1184000000,7193000000,0.0,1896000000.0,67000000.0,9156000000,0.0,10340000000,1000000.0,1654000000,-218000000,0.0,1648000000,11988000000,0.0,7790000000,7478000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm,1620599334,18:28:54,20210509
5,2015-12-31,URI,USD,2016-01-27 00:00:00,2016-01-27 16:36:44,FY,179000000,0.0,179000000,930000000,69000000,0.0,1294000000,6631000000,3243000000.0,905000000.0,4148000000,0.0,0.0,10000000.0,10789000000,0.0,12083000000,275000000,607000000.0,0.0,38000000.0,61000000.0,1233000000,7555000000,0.0,1765000000.0,54000000.0,9374000000,0.0,10607000000,1000000.0,1088000000,-250000000,0.0,1476000000,12083000000,0.0,8162000000,7983000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm,1620599334,18:28:54,20210509
6,2014-12-31,URI,USD,2015-01-21,2015-01-21 17:09:24,FY,158000000,0.0,158000000,940000000,78000000,0.0,1546000000,6446000000,3272000000.0,1106000000.0,4378000000,0.0,0.0,97000000.0,10921000000,0.0,12467000000,414000000,618000000.0,0.0,39000000.0,73000000.0,1478000000,7434000000,0.0,1692000000.0,0.0,9191000000,0.0,10669000000,1000000.0,503000000,-74000000,0.0,1798000000,12467000000,0.0,8052000000,7894000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,1620599334,18:28:54,20210509
7,2013-12-31,URI,USD,2014-01-22,2014-01-22 16:33:31,FY,175000000,0.0,175000000,804000000,70000000,0.0,1362000000,5795000000,2953000000.0,1018000000.0,3971000000,0.0,0.0,103000000.0,9869000000,0.0,11231000000,292000000,604000000.0,0.0,32000000.0,59000000.0,1286000000,6569000000,0.0,1459000000.0,0.0,8097000000,0.0,9383000000,1000000.0,-37000000,19000000,0.0,1848000000,11231000000,0.0,7173000000,6998000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,1620599334,18:28:54,20210509
8,2012-12-31,URI,USD,2013-01-23 00:00:00,2013-01-23 16:47:29,FY,106000000,0.0,106000000,793000000,68000000,0.0,1343000000,5394000000,2970000000.0,1200000000.0,4170000000,0.0,0.0,119000000.0,9683000000,0.0,11026000000,289000000,630000000.0,0.0,28000000.0,58000000.0,1351000000,6734000000,0.0,1302000000.0,6000000.0,8101000000,0.0,9452000000,1000000.0,-424000000,84000000,0.0,1574000000,11026000000,0.0,7364000000,7258000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm,1620599334,18:28:54,20210509
9,2011-12-31,URI,USD,2012-01-25 00:00:00,2012-01-25 16:43:06,FY,36000000,0.0,36000000,464000000,44000000,0.0,723000000,2983000000,289000000.0,83000000.0,372000000,0.0,0.0,65000000.0,3420000000,0.0,4143000000,206000000,395000000.0,0.0,0.0,0.0,864000000,2647000000,0.0,470000000.0,98000000.0,3215000000,0.0,4079000000,1000000.0,-499000000,75000000,0.0,64000000,4143000000,0.0,3042000000,3006000000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm,1620599334,18:28:54,20210509
