,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URW.AS,EUR,2020-12-31,2020-12-31,FY,2137600000,0.0,2137600000,0.0,32000000.0,-100000.0,4399200000,279200000.0,1248100000.0,876400000.0,2124500000,8370300000.0,26500000.0,0.0,52878600000,0.0,57277800000,211800000,1850100000.0,0.0,0.0,680900000.0,4827400000,23539100000,0.0,2007800000,269100000.0,29655400000,0.0,34482800000,692400000,-7212600000.0,0.0,0.0,19382000000,53864800000,0.0,25389200000,23251600000,,,1620599338,18:28:58,20210509
1,2019-12-31,URW.AS,EUR,2019-12-31,2019-12-31,FY,488800000,0.0,488800000,0.0,2238800000.0,-100000.0,3896500000,344600000.0,2878400000.0,984400000.0,3862800000,9462700000.0,28400000.0,-200000.0,61106600000,100000.0,65003200000,230500000,2205800000.0,0.0,0.0,206900000.0,4859700000,22225700000,218000000.0,2276000000,218000000.0,28290900000,0.0,33150600000,691900000,1103300000.0,0.0,0.0,27939700000,61090300000,0.0,24431500000,23942700000,,,1620599338,18:28:58,20210509
2,2018-12-31,URW.AS,EUR,2018-12-31,2018-12-31,FY,369900000,0.0,369900000,0.0,161400000.0,0.0,1708700000,292300000.0,2863100000.0,1294700000.0,4157800000,9478000000.0,26900000.0,0.0,62818500000,0.0,64527200000,207400000,3258000000.0,0.0,0.0,219600000.0,5986500000,19642400000,231200000.0,3796700000,231200000.0,26399200000,0.0,32385700000,691400000,1031100000.0,0.0,0.0,28165100000,60550800000,0.0,22900400000,22530500000,,,1620599338,18:28:58,20210509
3,2017-12-31,URW.AS,EUR,2017-12-31,2017-12-31,FY,574700000,0.0,574700000,0.0,0.0,0.0,1590200000,216200000.0,522400000.0,172100000.0,694500000,1913300000.0,21900000.0,300000.0,41650800000,0.0,43241000000,187500000,1082400000.0,0.0,0.0,207700000.0,3696200000,12661700000,223900000.0,1752500000,223900000.0,16851600000,0.0,20547800000,499300000,2439500000.0,0.0,0.0,18916200000,39464000000,0.0,13744100000,13169400000,,,1620599338,18:28:58,20210509
4,2016-12-31,URW.AS,EUR,2016-12-31,2016-12-31,FY,400100000,0.0,400100000,0.0,0.0,100000.0,1235800000,219800000.0,539900000.0,229400000.0,769300000,1708200000.0,24000000.0,0.0,39509200000,0.0,40745000000,150400000,847200000.0,0.0,0.0,212400000.0,3515400000,11936500000,208100000.0,1690200000,208000000.0,16209800000,0.0,19725200000,497000000,2409000000.0,0.0,0.0,17465400000,37190600000,0.0,12783700000,12383600000,,,1620599338,18:28:58,20210509
5,2015-12-31,URW.AS,EUR,2015-12-31,2015-12-31,FY,342600000,0.0,342600000,0.0,268800000.0,100000.0,1475700000,216300000.0,542800000.0,242100000.0,784900000,1536000000.0,31600000.0,0.0,36634100000,0.0,38109800000,162200000,967600000.0,0.0,0.0,203000000.0,3743400000,11268700000,201400000.0,1465600000,201400000.0,15127800000,0.0,18871200000,493500000,2334000000.0,0.0,0.0,16042100000,34913300000,0.0,12236300000,11893700000,,,1620599338,18:28:58,20210509
6,2014-12-31,URW.AS,EUR,2014-12-31,2014-12-31,FY,831100000,0.0,831100000,0.0,614100000.0,100000.0,2282400000,215700000.0,541200000.0,237500000.0,778700000,1676100000.0,14300000.0,0.0,33287800000,0.0,35570200000,187600000,1289400000.0,0.0,0.0,2000000.0,2528500000,12646200000,196000000.0,1172900000,196100000.0,16108500000,0.0,18637000000,490300000,1670500000.0,0.0,0.0,14519900000,33156900000,0.0,13935600000,13104500000,,,1620599338,18:28:58,20210509
7,2013-12-31,URW.AS,EUR,2013-12-31,2013-12-31,FY,103700000,0.0,103700000,0.0,188600000.0,0.0,1185000000,203100000.0,269400000.0,217500000.0,486900000,1565900000.0,8700000.0,-100000.0,31159500000,0.0,32344500000,122700000,922900000.0,0.0,0.0,100000.0,2905800000,10848000000,210400000.0,1013100000,210300000.0,13555000000,0.0,16460800000,486400000,1290600000.0,0.0,0.0,13703900000,30164700000,0.0,11770900000,11667200000,,,1620599338,18:28:58,20210509
8,2012-12-31,URW.AS,EUR,2012-12-31,2012-12-31,FY,65300000,0.0,65300000,0.0,0.0,100000.0,773600000,200500000.0,269400000.0,206100000.0,475500000,970500000.0,5000000.0,-200000.0,28797500000,0.0,29571100000,127000000,1094600000.0,0.0,0.0,200000.0,3361600000,8909800000,192200000.0,1016000000,192200000.0,11723800000,0.0,15085400000,474500000,1458600000.0,-77300000.0,0.0,12902600000,27988000000,0.0,10004400000,9939100000,,,1620599338,18:28:58,20210509
9,2011-12-31,URW.AS,EUR,2011-12-31,2011-12-31,FY,80000000,0.0,80000000,0.0,0.0,0.0,977200000,198400000.0,0.0,0.0,296800000,0.0,6000000.0,211200000.0,25426100000,0.0,26403300000,117300000,2712200000.0,0.0,0.0,184800000.0,3220800000,8430700000,0.0,965300000,192700000.0,10127000000,0.0,13347800000,459000000,5491100000.0,0.0,0.0,11636100000,24983900000,0.0,11142900000,11062900000,,,1620599338,18:28:58,20210509
