,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABRD.ME,RUB,2019-12-31,2019-12-31,FY,128430000.0,0.0,128430000.0,0.0,3318024000.0,87367000.0,7263819000.0,7184799000.0,0.0,0.0,35899000.0,2744000.0,312071000.0,-59310000.0,8526860000.0,0.0,15790679000.0,618578000.0,0.0,0.0,0.0,241308000.0,4128396000.0,1378508000.0,0.0,620349000.0,166625000.0,2453730000.0,0.0,6582126000.0,98000000.0,7059030000.0,-1766693000.0,0.0,9147770000.0,15729896000.0,2744000.0,3976457000.0,3848027000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
1,2018-12-31,ABRD.ME,RUB,2018-12-31,2018-12-31,FY,161642000.0,0.0,161642000.0,0.0,3082861000.0,56379000.0,7130853000.0,5984531000.0,0.0,0.0,16791000.0,2744000.0,258230000.0,0.0,7094785000.0,0.0,14225638000.0,680830000.0,0.0,0.0,0.0,191826000.0,2417384000.0,2869409000.0,0.0,595425000.0,128867000.0,3593701000.0,0.0,6011085000.0,98000000.0,6053767000.0,-1327553000.0,0.0,8142507000.0,14153592000.0,2744000.0,3504593000.0,3342951000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
2,2017-12-31,ABRD.ME,RUB,2017-12-31,2017-12-31,FY,48557000.0,0.0,48557000.0,0.0,2435151000.0,38598000.0,6306125000.0,5828104000.0,0.0,0.0,32617000.0,2740000.0,227454000.0,1000.0,6663175000.0,0.0,12969300000.0,627039000.0,0.0,0.0,0.0,265014000.0,2489210000.0,2491861000.0,0.0,570573000.0,75753000.0,3138187000.0,0.0,5627397000.0,98000000.0,5155548000.0,-1123703000.0,0.0,7244288000.0,12871685000.0,2740000.0,3213556000.0,3164999000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
3,2016-12-31,ABRD.ME,RUB,2016-12-31,2016-12-31,FY,113874000.0,0.0,113874000.0,0.0,2073255000.0,24161000.0,5725266000.0,5230793000.0,0.0,0.0,28928000.0,2511000.0,188000000.0,-1000.0,5886874000.0,0.0,11612140000.0,1043816000.0,0.0,0.0,0.0,154565000.0,2395951000.0,2028755000.0,0.0,542029000.0,0.0,2570784000.0,0.0,4966735000.0,98000000.0,4455535000.0,-898982000.0,0.0,6544275000.0,11511010000.0,2511000.0,2560864000.0,2446990000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
4,2015-12-31,ABRD.ME,RUB,2015-12-31,2015-12-31,FY,77810438.01,0.0,77810438.01,0.0,2268993518.59,18074945.94,5732549927.8,5001910649.64,0.0,0.0,31006614.58,0.0,255547406.42,9184423.75,5665540372.12,0.0,11398090299.92,939456336.54,0.0,0.0,0.0,140999273.41,4611682853.35,2004629065.37,0.0,573108042.0,0.0,2577737107.37,0.0,7189419960.72,179941230.11,9621087992.77,-700293942.09,0.0,4075532932.52,11264952893.24,0.0,4890375007.62,4812564569.61,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
5,2014-12-31,ABRD.ME,RUB,2014-12-31,2014-12-31,FY,146637028.72,8893830.4,155530859.12,0.0,1421289684.36,0.0,4885436625.16,4352418252.0,0.0,0.0,4780433.84,0.0,190161211.24,7003891.44,4711395481.52,0.0,9596832106.68,1205225192.08,8893830.4,0.0,0.0,43135077.44,3161979052.96,2013785548.32,0.0,508282407.36,0.0,2522067955.68,4.76837158203125e-07,5684047008.64,136131191.56,7162368380.44,-526403586.8,0.0,3912785098.04,9596832106.68,0.0,2022679378.72,1876042350.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
6,2013-12-31,ABRD.ME,RUB,2013-12-31,2013-12-31,FY,147451497.28,10917461.44,158368958.72,0.0,1478658346.72,0.0,4258566291.76,4064255208.48,0.0,0.0,7004274.96,0.0,112561658.16,1150937.2,4208056590.64,0.0,8466622882.4,723413356.08,10917461.44,0.0,0.0,38934561.28,2712298605.52,1249194352.96,0.0,543636965.44,0.0,1792831318.4,0.0,4505129923.92,80532720.08,4240907626.72,-405031242.64,0.0,3961492958.48,8466622882.4,0.0,1260111814.4,1112660317.1200001,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
7,2012-12-31,ABRD.ME,RUB,2012-12-31,2012-12-31,FY,116980556.17,8991494.32,125972050.49000001,0.0,1230893045.07,0.0,3210327992.28,3645686426.72,0.0,0.0,3948967.1,0.0,85024299.33,0.0,3759143289.1699996,0.0,6969471281.45,497569854.6,8991494.32,0.0,0.0,15157958.33,1468286721.12,1640613570.03,0.0,516281883.32,0.0,2156895453.35,0.0,3625182174.47,74392464.83,3345352290.43,-287272168.19,0.0,3344289106.98,6969471281.45,0.0,1649605064.35,1532624508.1799998,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
8,2011-12-31,ABRD.ME,RUB,2011-12-31,2011-12-31,FY,58347461.76,8572982.32,66920444.08,0.0,1183775312.44,0.0,2574101919.06,3399315444.84,0.0,0.0,3902626.28,0.0,58347461.76,767729.76,3490867218.72,0.0,6064969137.78,473305397.04,8572982.32,0.0,0.0,1439493.3,1849908834.2,703528358.82,0.0,509292729.54,0.0,1212821088.36,0.0,3062729922.56,78340424.26,3193499891.68,-183487412.64,0.0,3002239215.22,6064969137.78,0.0,712101341.1400001,653753879.3800001,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
9,2010-12-31,ABRD.ME,RUB,2010-12-31,2010-12-31,FY,89844004.8,0.0,89844004.8,0.0,978739848.0,0.0,1996635408.0,3309789508.8,0.0,0.0,1866014.4,0.0,28326710.4,764760.0,3378067281.6,0.0,5374702689.6,283787140.8,0.0,0.0,0.0,795350.4,1427653968.0,322820491.2,0.0,535699084.8,0.0,858886660.8,0.0,2286540628.8,74915889.6,1832242598.4,-113704516.8,0.0,1850382705.6,4136923334.4,0.0,1268339164.8,1178495160.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
