,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KARURVYSYA.NS,INR,2020-03-31,2020-03-31,FY,43925525000,0.0,0.0,11418859000.0,0.0,0.0,0.0,5866369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682781701000,682781701000,1764629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616778949000,616778949000,1598642000,17434000.0,-9337650000.0,0.0,66002752000,682781701000,0.0,11377220000,-32548305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
1,2019-03-31,KARURVYSYA.NS,INR,2019-03-31,2019-03-31,FY,36970455000,0.0,0.0,16848245000.0,0.0,0.0,0.0,5829858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693401144000,693401144000,1860044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629173096000,629173096000,1598622000,595661000.0,-8157865000.0,0.0,64228048000,693401144000,0.0,17660858000,-19309597000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
2,2018-03-31,KARURVYSYA.NS,INR,2018-03-31,2018-03-31,FY,42969071000,0.0,0.0,16405558000.0,0.0,0.0,0.0,5281915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669291205000,669291205000,1784129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606649336000,606649336000,1453279000,542558000.0,-7147724000.0,0.0,62641869000,669291205000,0.0,18687270000,-24281801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
3,2017-03-31,KARURVYSYA.NS,INR,2017-03-31,2017-03-31,FY,43450918000,0.0,0.0,18844295000.0,0.0,0.0,0.0,4186081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618076206000,618076206000,1713844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567719237000,567719237000,1218645000,1933117000.0,-6299557000.0,0.0,50356969000,618076206000,0.0,20495432000,-22955486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
4,2016-03-31,KARURVYSYA.NS,INR,2016-03-31,2016-03-31,FY,27915978000,0.0,0.0,16147303000.0,0.0,0.0,0.0,4201184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576637177000,576637177000,2250120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530907667000,530907667000,1218645000,21991000.0,-5441772000.0,0.0,45729510000,576637177000,0.0,18264115000,-9651863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
5,2015-03-31,KARURVYSYA.NS,INR,2015-03-31,2015-03-31,FY,27490864000,0.0,0.0,22382757000.0,0.0,0.0,0.0,4111658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531524778000,531524778000,2116682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489064472000,489064472000,1216296000,14869000.0,-4613854000.0,0.0,42460306000,531524778000,0.0,31119255000,3628391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
6,2014-03-31,KARURVYSYA.NS,INR,2014-03-31,2014-03-31,FY,26782327000,0.0,0.0,24339580000.0,0.0,0.0,0.0,3846956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515431527000,515431527000,2127172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482168082000,482168082000,1071811000,11029000.0,-3852806000.0,0.0,33263445000,515431527000,0.0,31835849000,5053522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
7,2013-03-31,KARURVYSYA.NS,INR,2013-03-31,2013-03-31,FY,17960198000,0.0,0.0,18237990000.0,0.0,0.0,0.0,3221098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467333395000,467333395000,1823986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436481454000,436481454000,1071811000,10254000.0,-3106333000.0,0.0,30851941000,467333395000,0.0,42296926000,24336728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
8,2012-03-31,KARURVYSYA.NS,INR,2012-03-31,2012-03-31,FY,20354483000,0.0,0.0,0.0,0.0,0.0,0.0,2448461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376348885000,376348885000,2219930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349266696000,349266696000,1071804000,10345043000.0,0.0,0.0,27082189000,376348885000,0.0,19725614000,-628869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
9,2011-03-31,KARURVYSYA.NS,INR,2011-03-31,2011-03-31,FY,17744620000,0.0,0.0,0.0,0.0,0.0,0.0,2105691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282248392000,282248392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260878563000,260878563000,1169364000,20200465000.0,0.0,0.0,21369829000,282248392000,0.0,5298917000,-12445703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594049,17:00:49,20210509
