,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CUEN,USD,2020-03-30,2020-03-30 16:10:37,FY,16000.0,1000.0,17000.0,54000.0,0.0,94000.0,165000.0,5000.0,0.0,9000000.0,9000000.0,0.0,0.0,0.0,9005000.0,0.0,9170000.0,1525000.0,359000.0,0.0,537000.0,3000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,3917000.0,5000.0,-19390000.0,-4000.0,0.0,5871000.0,9788000.0,0.0,359000.0,343000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/0001213900-20-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/f10k2019_cuentasinc.htm,1620590834,16:07:14,20210509
1,2018-12-31,CUEN,USD,2019-04-15,2019-04-15 09:21:01,FY,154000.0,79000.0,233000.0,3673000.0,0.0,127000.0,4033000.0,13000.0,0.0,1924000.0,1924000.0,0.0,0.0,0.0,1937000.0,0.0,5970000.0,3184000.0,110000.0,0.0,583000.0,225000.0,11581000.0,0.0,0.0,0.0,0.0,839000.0,0.0,12420000.0,2000.0,-18070000.0,-4000.0,0.0,-5798000.0,6622000.0,0.0,110000.0,-44000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/0001213900-19-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/f10k2018_cuentasinc.htm,1620590834,16:07:14,20210509
2,2017-12-31,CUEN,USD,2018-06-04,2018-06-04 08:25:39,FY,92714.0,0.0,92714.0,7767742.0,0.0,0.0,7934821.0,5608.0,1333713.0,2970479.0,4304192.0,0.0,0.0,0.0,4559800.0,0.0,12494621.0,5067841.0,123897.0,0.0,685905.0,3537402.0,15010537.0,0.0,0.0,0.0,120000.0,2655601.0,0.0,17666138.0,342119.0,-14207568.0,0.0,0.0,-4541584.0,13124554.0,0.0,194945.0,102231.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/0001213900-18-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/f10k2017_nextgrouphold.htm,1620590834,16:07:14,20210509
3,2016-12-31,CUEN,USD,2017-07-03,2017-07-03 17:27:15,FY,256302.0,0.0,256302.0,45661.0,0.0,25000.0,600938.0,0.0,0.0,118056.0,118056.0,0.0,0.0,0.0,118056.0,0.0,718994.0,851339.0,355000.0,0.0,715642.0,3647001.0,10324057.0,0.0,0.0,0.0,0.0,0.0,0.0,10324057.0,249226.0,-13499303.0,0.0,0.0,-6448327.0,3875730.0,0.0,1431309.0,1175007.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/0001213900-17-007120-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/f10k2016_nextgroupholdings.htm,1620590834,16:07:14,20210509
4,2015-09-30,CUEN,USD,2016-02-29,2016-02-29 15:48:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,98952.0,0.0,98952.0,0.0,13260.0,0.0,0.0,1875191.0,2468767.0,0.0,0.0,0.0,0.0,0.0,0.0,2468767.0,17664.0,-4128312.0,-1211.0,0.0,-2369815.0,98952.0,0.0,226079.0,226079.0,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/0001469709-16-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/plkd10k_093015apg.htm,1620590834,16:07:14,20210509
5,2014-09-30,CUEN,USD,2015-01-07,2015-01-07 17:24:52,FY,8799.0,0.0,8799.0,899.0,39560.0,0.0,49258.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,0.0,52835.0,0.0,106627.0,0.0,0.0,1070265.0,1543317.0,0.0,0.0,0.0,0.0,0.0,0.0,1543317.0,3482654.0,-2122123.0,0.0,0.0,-1490482.0,52835.0,0.0,266127.0,257328.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/0001213900-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/f10k2014_pleasantkids.htm,1620590834,16:07:14,20210509
6,2013-09-30,CUEN,USD,2014-01-14,2014-01-14 12:33:59,FY,4659.0,0.0,4659.0,0.0,15553.0,0.0,27222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222.0,0.0,119095.0,0.0,0.0,1423998.0,1835095.0,0.0,0.0,0.0,0.0,0.0,0.0,1835095.0,74207.0,-1548373.0,0.0,0.0,-1807873.0,27222.0,0.0,378595.0,373936.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/0001262463-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/nybd10k.htm,1620590834,16:07:14,20210509
7,2012-12-31,CUEN,USD,2013-04-02,2013-04-01 20:02:23,FY,0.0,0.0,0.0,521548.0,0.0,506.0,522054.0,1669.0,879253.0,0.0,879253.0,0.0,0.0,5596.0,890703.0,0.0,1412757.0,515964.0,157324.0,0.0,0.0,0.0,1351452.0,171990.0,0.0,0.0,0.0,366095.0,0.0,1717547.0,53446.0,-566540.0,-269913.0,0.0,-304790.0,1412757.0,0.0,329314.0,329314.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/0001262463-13-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/nypd12312012.htm,1620590834,16:07:14,20210509
8,2011-12-31,CUEN,USD,2012-04-16,2012-04-16 13:18:19,FY,7281.0,0.0,7281.0,302872.0,0.0,21204.0,331357.0,1719.0,879253.0,0.0,879253.0,0.0,0.0,0.0,880972.0,0.0,1212329.0,331755.0,41302.0,0.0,0.0,0.0,629955.0,667799.0,0.0,0.0,0.0,667799.0,0.0,1297754.0,47549.0,-207175.0,-268472.0,0.0,-85425.0,1212329.0,0.0,709101.0,701820.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/0001213900-12-001847-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/f10k2011_leaguenow.htm,1620590834,16:07:14,20210509
9,2010-12-31,CUEN,USD,2010-12-31,2010-12-31,FY,6436.0,0.0,6436.0,0.0,314621.0,0.0,331841.0,12092.0,695793.0,14833.0,710626.0,0.0,0.0,0.0,722718.0,0.0,1054559.0,1070106.0,126000.0,0.0,0.0,0.0,1205371.0,0.0,0.0,0.0,0.0,0.0,0.0,1205371.0,8578.0,-272562.0,-12661.0,0.0,-150812.0,1054559.0,0.0,126000.0,119564.0,,,1620590834,16:07:14,20210509
10,2009-12-31,CUEN,USD,2010-04-15,2010-04-15 16:53:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111665.0,1627.0,0.0,0.0,0.0,151944.0,0.0,0.0,0.0,0.0,0.0,0.0,151944.0,8578.0,-273694.0,0.0,0.0,-151944.0,0.0,0.0,1627.0,1627.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390010001483/0001213900-10-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390010001483/f10k2009_leaguenow.htm,1620590834,16:07:14,20210509
