,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,FY,48138000.0,26983000.0,48138000.0,93415000.0,62517000.0,11148000.0,215218000,273954000,0.0,103065000.0,103065000.0,26983000.0,0.0,5742000.0,409744000,82989000.0,624962000,37435000.0,4885000.0,3557000.0,0.0,31261000.0,103231000.0,79025000.0,0.0,11178000.0,17237000.0,267579000.0,0.0,370810000.0,427000.0,-205875000.0,-33732000.0,287457000.0,254152000.0,624962000,53966000.0,83910000.0,35772000.0,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,FY,31703000.0,0.0,31703000.0,137531000.0,118722000.0,15024000.0,302980000,440009000,439095000.0,329260000.0,768355000.0,21755000.0,0.0,8885000.0,1239004000,0.0,1541984000,57340000.0,19160000.0,0.0,0.0,24873000.0,139481000.0,757440000.0,0.0,85799000.0,44723000.0,1049226000.0,0.0,1188707000.0,423000.0,-105283000.0,-45000000.0,0.0,353277000.0,1541984000,0.0,776600000.0,744897000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
2,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,FY,17988000.0,0.0,17988000.0,134367000.0,122615000.0,21901000.0,296871000,361028000,439452000.0,376248000.0,815700000.0,20364000.0,0.0,7607000.0,1204699000,0.0,1501570000,65694000.0,31280000.0,0.0,0.0,23420000.0,145030000.0,811471000.0,0.0,93482000.0,29417000.0,938245000.0,0.0,1083275000.0,421000.0,-62046000.0,-31000000.0,0.0,418295000.0,1501570000,0.0,842751000.0,824763000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
3,2017-12-31,NNBR,USD,2018-04-02,2018-04-02 17:11:28,FY,224446000.0,0.0,224446000.0,151699000.0,82617000.0,18518000.0,477280000,259280000,454612000.0,237702000.0,692314000.0,39822000.0,0.0,6307000.0,997723000,0.0,1475003000,52990000.0,17283000.0,0.0,0.0,17003000.0,108421000.0,790805000.0,0.0,71564000.0,12516000.0,880478000.0,0.0,988899000.0,275000.0,211080000.0,-18000000.0,0.0,486104000.0,1475003000,0.0,808088000.0,583642000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/0001193125-18-104987-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm,1620595751,17:29:11,20210509
4,2016-12-31,NNBR,USD,2017-03-16,2017-03-16 14:10:21,FY,14405000.0,0.0,14405000.0,139547000.0,114851000.0,11752000.0,280555000,322953000,450311000.0,255981000.0,706292000.0,40694000.0,0.0,9892000.0,1079831000,0.0,1360386000,75719000.0,12751000.0,0.0,0.0,19263000.0,138616000.0,785713000.0,0.0,99591000.0,9651000.0,906571000.0,0.0,1045187000.0,272000.0,55509000.0,-31000000.0,0.0,315167000.0,1360354000,0.0,798464000.0,784059000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/0001193125-17-085150-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm,1620595751,17:29:11,20210509
5,2015-12-31,NNBR,USD,2016-03-15,2016-03-15 16:53:04,FY,15087000.0,0.0,15087000.0,126994000.0,119836000.0,11568000.0,280181000,318968000,449898000.0,282169000.0,732067000.0,38462000.0,742000.0,23106000.0,1113345000,0.0,1393526000,69101000.0,11714000.0,0.0,0.0,21275000.0,133351000.0,808359000.0,0.0,117459000.0,4746000.0,946294000.0,0.0,1079645000.0,269000.0,55151000.0,-19000000.0,0.0,313849000.0,1393494000,0.0,820073000.0,804986000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm,1620595751,17:29:11,20210509
6,2014-12-31,NNBR,USD,2015-03-16,2015-03-16 16:37:10,FY,37317000.0,0.0,37317000.0,98659000.0,91469000.0,9505000.0,242799000,278442000,83941000.0,52827000.0,136768000.0,34703000.0,2265000.0,17736000.0,469914000,0.0,712713000,71094000.0,22160000.0,0.0,0.0,14504000.0,137598000.0,328026000.0,0.0,49461000.0,2418000.0,401416000.0,0.0,539014000.0,190000.0,69015000.0,5000000.0,0.0,173667000.0,712681000,0.0,350186000.0,312869000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm,1620595751,17:29:11,20210509
7,2013-12-31,NNBR,USD,2014-03-14,2014-03-14 08:40:01,FY,3039000.0,0.0,3039000.0,59745000.0,54530000.0,6241000.0,125674000,121089000,8624000.0,900000.0,9524000.0,0.0,2713000.0,3402000.0,136728000,0.0,262402000,40687000.0,10477000.0,0.0,0.0,4626000.0,69384000.0,26000000.0,0.0,3844000.0,10414000.0,40258000.0,0.0,109642000.0,176000.0,65929000.0,24000000.0,0.0,152760000.0,262402000,0.0,36477000.0,33438000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm,1620595751,17:29:11,20210509
8,2012-12-31,NNBR,USD,2013-03-15,2013-03-15 16:57:04,FY,18990000.0,0.0,18990000.0,53740000.0,46150000.0,6312000.0,127296000,119687000,8254000.0,900000.0,9154000.0,0.0,6065000.0,3141000.0,138047000,0.0,265343000,37000000.0,5801000.0,0.0,0.0,4761000.0,58758000.0,63715000.0,0.0,3850000.0,10460000.0,78025000.0,0.0,136783000.0,170000.0,51880000.0,20000000.0,0.0,128560000.0,265343000,0.0,69516000.0,50526000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm,1620595751,17:29:11,20210509
9,2011-12-31,NNBR,USD,2012-03-15,2012-03-15 06:17:49,FY,4536000.0,0.0,4536000.0,67656000.0,46023000.0,5810000.0,124025000,120528000,8039000.0,900000.0,8939000.0,0.0,1062000.0,4907000.0,135436000,0.0,259461000,48217000.0,6503000.0,0.0,0.0,4294000.0,73041000.0,71629000.0,0.0,3810000.0,11305000.0,86744000.0,0.0,159785000.0,169000.0,27612000.0,17000000.0,0.0,99676000.0,259461000,0.0,78132000.0,73596000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm,1620595751,17:29:11,20210509
