,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SARDAEN.NS,INR,2020-03-31,2020-03-31,FY,1639300000,1391800000,3031100000,0.0,5007600000,0.0,13040800000,25740800000,282100000.0,403900000.0,686000000.0,297800000.0,0.0,100000.0,27956000000,0.0,40996800000,2136600000,1391800000,0.0,0.0,19500000,6261100000,14080900000,251600000.0,609000000,0.0,15057100000,0.0,21318200000,360500000,14515500000.0,-3559100000.0,0.0,18673900000,39992100000,1689600000.0,15472700000,13833400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
1,2019-03-31,SARDAEN.NS,INR,2019-03-31,2019-03-31,FY,434938000,1690108000,2125046000,0.0,4394914000,-30000000.0,11414888000,23033712000,0.0,414519000.0,414519000.0,299062000.0,0.0,0.0,25239875000,0.0,36654763000,1806055000,1690108000,0.0,0.0,14191000,6478444000,10638031000,117156000.0,710264000,0.0,11580646000,0.0,18059090000,360492000,13651680000.0,-2806475000.0,0.0,17780145000,35839235000,1989170000.0,12328139000,11893201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
2,2018-03-31,SARDAEN.NS,INR,2018-03-31,2018-03-31,FY,210211000,2325397000,2535608000,0.0,4112562000,119049000.0,11317218000,20499943000,13125000.0,419603000.0,432728000.0,285965000.0,0.0,1000.0,22808913000,0.0,34126131000,1307944000,2325397000,0.0,0.0,16208000,6734014000,9828550000,126947000.0,680889000,0.0,10742678000,0.0,17476692000,360492000,11689463000.0,-2080604000.0,0.0,15764654000,33241346000,2611362000.0,12153947000,11943736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
3,2017-03-31,SARDAEN.NS,INR,2017-03-31,2017-03-31,FY,100001000,2040521000,2140522000,0.0,3426199000,1158682000.0,10525085000,18942301000,0.0,488715000.0,488715000.0,0.0,0.0,427426000.0,20626085000,0.0,31151170000,1110786000,2040521000,0.0,0.0,156555000,6732510000,9231892000,0.0,556721000,0.0,10011943000,0.0,16744453000,360304000,9473292000.0,-1407173000.0,0.0,13575887000,30320340000,0.0,11272413000,11172412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
4,2016-03-31,SARDAEN.NS,INR,2016-03-31,2016-03-31,FY,119415000,1337939000,1457354000,0.0,2212862000,145237000.0,8160421000,18192281000,0.0,0.0,554805000.0,0.0,0.0,48167000.0,20155747000,0.0,28316168000,919988000,1337939000,0.0,0.0,1521070000,5273005000,8881001000,0.0,865140000,83910000.0,10167110000,0.0,15440115000,359783000,7623571000.0,-6153577000.0,0.0,12152742000,27592857000,0.0,10218940000,10099525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
5,2015-03-31,SARDAEN.NS,INR,2015-03-31,2015-03-31,FY,113442000,2747337000,2860779000,0.0,4279749000,46210000.0,11371125000,17250626000,0.0,0.0,489575000.0,0.0,20000.0,1093000.0,19067913000,0.0,30439038000,705870000,2747337000,0.0,0.0,2655459000,8175179000,8160026000,0.0,780198000,132541000.0,9461302000,0.0,17636481000,359524000,0.0,-5440038000.0,0.0,12096051000,29732532000,0.0,10907363000,10793921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
6,2014-03-31,SARDAEN.NS,INR,2014-03-31,2014-03-31,FY,1027665000,5687783000,6715448000,0.0,2844627000,56456000.0,13455644000,17125320000,0.0,0.0,458049000.0,0.0,25000.0,3418000.0,19019110000,0.0,32474754000,1258402000,5687783000,0.0,0.0,2518923000,10269201000,8835626000,0.0,715725000,214088000.0,10051352000,0.0,20320553000,358500000,7274899000.0,-4570968000.0,0.0,11481545000,31802098000,0.0,14523409000,13495744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
7,2013-03-31,SARDAEN.NS,INR,2013-03-31,2013-03-31,FY,2295464000,1296379000,3591843000,0.0,2475077000,33500000.0,8916477000,16414350000,0.0,0.0,489672000.0,0.0,27000.0,28436000.0,18941664000,0.0,27858141000,1138915000,1296379000,0.0,0.0,2076746000,6643086000,9124519000,0.0,453180000,346981000.0,10044972000,0.0,16688058000,358500000,6684641000.0,0.0,0.0,10531452000,27219510000,0.0,10420898000,8125434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
8,2012-03-31,SARDAEN.NS,INR,2012-03-31,2012-03-31,FY,797819000,3251989000,4049808000,0.0,2272423000,9993000.0,6767863000,13644041000,0.0,481893000.0,481893000.0,0.0,25000.0,124187000.0,16595990000,0.0,23363853000,836447000,3251989000,0.0,0.0,1017659000,4435757000,8058879000,0.0,500238000,709700000.0,9354274000,0.0,13790031000,358500000,6494723000.0,-3028121000.0,0.0,8993949000,22783980000,0.0,11310868000,10513049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
9,2011-03-31,SARDAEN.NS,INR,2011-03-31,2011-03-31,FY,156190000,1454889000,1611079000,0.0,2587787000,0.0,4726092000,10850047000,0.0,117992000.0,117992000.0,1976007000.0,0.0,8196000.0,12952242000,0.0,17678334000,669421000,1454889000,0.0,0.0,231385000,1152754000,7820835000,0.0,361328000,0.0,8182163000,0.0,9334917000,358500000,0.0,-2452960000.0,0.0,8067747000,17402664000,3430896000.0,9275724000,9119534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
