,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ABF.L,GBP,2020-08-31,2020-08-31,FY,1996000000,32000000.0,2028000000,0.0,2222000000,0.0,5753000000,8600000000,1166000000.0,463000000.0,1629000000.0,289000000.0,212000000.0,0.0,10916000000,0.0,16669000000,909000000,32000000.0,0.0,0.0,0.0,3153000000,318000000.0,0.0,210000000.0,0.0,4077000000,0.0,7230000000,45000000,8819000000,-5954000000.0,0.0,9355000000,16585000000,321000000,350000000,-1646000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2019-08-31,ABF.L,GBP,2019-08-31,2019-08-31,FY,1495000000,29000000.0,1524000000,0.0,2470000000,84000000.0,5596000000,5722000000,1203000000.0,478000000.0,1681000000.0,275000000.0,160000000.0,0.0,8164000000,0.0,13760000000,1153000000,29000000.0,0.0,0.0,0.0,3068000000,348000000.0,0.0,261000000.0,0.0,1142000000,0.0,4210000000,45000000,8832000000,-5043000000.0,0.0,9452000000,13662000000,304000000,377000000,-1118000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2018-08-31,ABF.L,GBP,2018-08-31,2018-08-31,FY,1362000000,30000000.0,1392000000,0.0,2271000000,84000000.0,5285000000,5706000000,1210000000.0,422000000.0,1632000000.0,266000000.0,133000000.0,0.0,8407000000,0.0,13692000000,1164000000,30000000.0,0.0,0.0,0.0,3248000000,346000000.0,0.0,324000000.0,0.0,1148000000,0.0,4396000000,45000000,8615000000,-4498000000.0,0.0,9211000000,13607000000,296000000,376000000,-986000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2017-09-30,ABF.L,GBP,2017-09-30,2017-09-30,FY,1550000000,79000000.0,1629000000,0.0,2101000000,90000000.0,5190000000,5470000000,1160000000.0,283000000.0,1414000000.0,254000000.0,0.0,0.0,6884000000,736000000.0,12810000000,2500000000,79000000.0,0.0,0.0,0.0,3153000000,599000000.0,0.0,231000000.0,159000000.0,1245000000,0.0,4398000000,45000000,7694000000,0.0,0.0,8339000000,12737000000,333000000,678000000,-872000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2017-08-31,ABF.L,GBP,2017-08-31,2017-08-31,FY,1550000000,79000000.0,1629000000,0.0,2191000000,90000000.0,5190000000,5431000000,1131000000.0,283000000.0,1414000000.0,254000000.0,143000000.0,0.0,7620000000,0.0,12810000000,1236000000,79000000.0,0.0,0.0,0.0,3153000000,599000000.0,0.0,231000000.0,159000000.0,1245000000,0.0,4398000000,45000000,7694000000,-4093000000.0,0.0,8339000000,12737000000,333000000,678000000,-872000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2016-09-30,ABF.L,GBP,2016-09-30,2016-09-30,FY,555000000,105000000.0,660000000,0.0,2033000000,86000000.0,4437000000,5145000000,1137000000.0,246000000.0,1348000000.0,260000000.0,0.0,0.0,6493000000,446000000.0,11376000000,1136000000,105000000.0,0.0,0.0,0.0,2960000000,627000000.0,0.0,139000000.0,296000000.0,1294000000,0.0,4254000000,45000000,6423000000,0.0,0.0,7054000000,11308000000,365000000,732000000,177000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2016-08-31,ABF.L,GBP,2016-08-31,2016-08-31,FY,555000000,0.0,555000000,0.0,2119000000,86000000.0,4437000000,5111000000,1102000000.0,246000000.0,1348000000.0,260000000.0,139000000.0,0.0,6939000000,0.0,11376000000,1136000000,0.0,0.0,0.0,-11000000.0,3145000000,627000000.0,0.0,139000000.0,0.0,1109000000,0.0,4254000000,45000000,6423000000,-3706000000.0,0.0,7054000000,11308000000,39000000,896000000,341000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2015-08-31,ABF.L,GBP,2015-08-31,2015-08-31,FY,702000000,0.0,702000000,0.0,1897000000,70000000.0,3849000000,4488000000,1113000000.0,254000000.0,1367000000.0,212000000.0,125000000.0,0.0,6423000000,0.0,10272000000,1029000000,0.0,0.0,0.0,0.0,2742000000,565000000.0,0.0,233000000.0,0.0,979000000,0.0,3721000000,45000000,6252000000,-3125000000.0,0.0,6336000000,10057000000,32000000,896000000,194000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2014-08-31,ABF.L,GBP,2014-08-31,2014-08-31,FY,519000000,74000000.0,593000000,0.0,1740000000,109000000.0,3626000000,4665000000,1190000000.0,277000000.0,1467000000.0,212000000.0,152000000.0,0.0,6846000000,0.0,10472000000,910000000,74000000.0,0.0,0.0,0.0,2684000000,595000000.0,0.0,266000000.0,133000000.0,1035000000,0.0,3719000000,45000000,5950000000,-2959000000.0,0.0,6437000000,10156000000,286000000,669000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2013-08-31,ABF.L,GBP,2013-08-31,2013-08-31,FY,362000000,27000000.0,389000000,0.0,1693000000,112000000.0,3424000000,4552000000,1237000000.0,344000000.0,1581000000.0,218000000.0,273000000.0,0.0,6921000000,0.0,10345000000,903000000,27000000.0,0.0,0.0,0.0,2526000000,760000000.0,0.0,424000000.0,96000000.0,1322000000,0.0,3848000000,45000000,5486000000,-2812000000.0,0.0,6133000000,9981000000,245000000,787000000,425000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
