,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MPO.L,USD,2020-06-30,2020-06-30,FY,16078000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260627000.0,260627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160051000.0,160051000.0,618000.0,83916000.0,0.0,0.0,100576000.0,260627000.0,0.0,146396000.0,130318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
1,2019-06-30,MPO.L,USD,2019-06-30,2019-06-30,FY,26980000.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296463000.0,296463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165404000.0,165404000.0,618000.0,115438000.0,0.0,0.0,131059000.0,296463000.0,0.0,147231000.0,120251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
2,2018-06-30,MPO.L,USD,2018-06-30,2018-06-30,FY,81290000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380285000.0,380285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167511000.0,167511000.0,764000.0,147309000.0,0.0,0.0,212774000.0,380285000.0,0.0,147125000.0,65835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
3,2017-06-30,MPO.L,USD,2017-06-30,2017-06-30,FY,13093000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323412000.0,323412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194626000.0,194626000.0,764000.0,61832000.0,0.0,0.0,128786000.0,323412000.0,0.0,173392000.0,160299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
4,2016-06-30,MPO.L,USD,2016-06-30,2016-06-30,FY,12741000.0,0.0,0.0,1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290066000.0,290066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183423000.0,183423000.0,764000.0,38724000.0,0.0,0.0,106643000.0,290066000.0,0.0,163723000.0,150982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
5,2015-06-30,MPO.L,USD,2015-06-30,2015-06-30,FY,28749000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346868000.0,346868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191421000.0,191421000.0,775000.0,84375000.0,0.0,0.0,155447000.0,346868000.0,0.0,166770000.0,138021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
6,2014-06-30,MPO.L,USD,2014-06-30,2014-06-30,FY,43528000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414939000.0,414939000.0,23964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192085000.0,192085000.0,814000.0,136902000.0,0.0,0.0,222854000.0,414939000.0,0.0,128952000.0,85424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
7,2013-06-30,MPO.L,USD,2013-06-30,2013-06-30,FY,9864000.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347160000.0,347160000.0,10938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113462000.0,113462000.0,900000.0,90746000.0,0.0,0.0,233698000.0,347160000.0,0.0,94104000.0,84240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
8,2012-06-30,MPO.L,USD,2012-06-30,2012-06-30,FY,35745854.1,0.0,35745854.1,0.0,64325753.1,0.0,101269818.3,222941861.4,0.0,0.0,0.0,0.0,35745854.1,-35745854.1,229470635.5,0.0,330740453.8,5905580.0,0.0,0.0,0.0,0.0,11609127.0,97755998.2,0.0,0.0,0.0,99356721.2,0.0,110965848.2,1010165.0,56076590.3,0.0,0.0,219774605.6,330740453.8,0.0,102363904.7,66618050.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
9,2011-06-30,MPO.L,USD,2011-06-30,2011-06-30,FY,43825333.5,0.0,43825333.5,0.0,82959396.0,0.0,127990460.0,187111392.0,0.0,0.0,0.0,0.0,43825333.5,-43825333.5,198046452.5,0.0,326036912.5,26333411.0,0.0,0.0,0.0,0.0,30340739.0,78176611.5,0.0,0.0,0.0,78767435.5,0.0,109108174.5,1027520.0,50571644.5,0.0,0.0,216928738.0,326036912.5,0.0,81893344.0,38068010.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
10,2010-06-30,MPO.L,USD,2010-06-30,2010-06-30,FY,30432170.1,0.0,30432170.1,0.0,97294375.2,0.0,127889620.2,159675760.8,0.0,0.0,0.0,0.0,30432170.1,-30432170.1,159675760.8,0.0,287565381.0,1436256.0,0.0,0.0,0.0,0.0,19045353.0,65455871.1,0.0,0.0,0.0,65455871.1,0.0,84501224.1,1050262.2,14121687.9,0.0,0.0,203064156.9,287565381.0,0.0,81820212.9,51388042.800000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
11,2009-06-30,MPO.L,USD,2009-06-30,2009-06-30,FY,47009420.5,0.0,47009420.5,0.0,181046748.4,0.0,228112122.7,12902288.0,0.0,0.0,0.0,0.0,47009420.5,-47009420.5,12902288.0,0.0,241014410.7,82941634.3,0.0,0.0,0.0,0.0,85512217.7,0.0,0.0,0.0,0.0,0.0,0.0,85512217.7,1049956.6,-33526200.4,0.0,0.0,155502193.0,241014410.7,0.0,0.0,-47009420.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
12,2008-06-30,MPO.L,USD,2008-06-30,2008-06-30,FY,80555731.2,0.0,80555731.2,0.0,104598622.8,0.0,185208105.6,0.0,0.0,0.0,0.0,0.0,80555731.2,0.0,0.0,0.0,185208105.6,477792.0,0.0,0.0,0.0,0.0,14520895.2,0.0,0.0,0.0,0.0,0.0,0.0,14520895.2,1049151.6,-18309387.6,0.0,0.0,170687210.4,185208105.6,0.0,0.0,-80555731.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
13,2007-06-30,MPO.L,USD,2007-06-30,2007-06-30,FY,144297279.0,0.0,144297279.0,0.0,56083608.0,0.0,200892672.0,0.0,0.0,0.0,0.0,0.0,144297279.0,0.0,0.0,0.0,200892672.0,236826.0,0.0,0.0,0.0,0.0,12654135.0,0.0,0.0,0.0,0.0,0.0,0.0,12654135.0,1049661.0,-523827.0,0.0,0.0,188238537.0,200892672.0,0.0,0.0,-144297279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
