,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCV.AX,AUD,2020-06-30,2020-06-30,FY,106548000.0,0.0,106548000.0,100387000.0,15221000.0,0.0,228540000.0,55151000.0,106967000.0,21371000.0,128338000.0,6636000.0,18181000.0,2129000.0,251294000,0.0,479834000,1952000.0,0.0,0.0,0.0,0.0,98911000.0,27174000.0,0.0,0.0,0.0,74552000.0,0.0,173463000.0,248714000.0,50589000.0,-25254000.0,0.0,306371000.0,479834000,6636000.0,140835000.0,34287000.0,,,1620590054,15:54:14,20210509
1,2019-06-30,CCV.AX,AUD,2019-06-30,2019-06-30,FY,81101000.0,0.0,81101000.0,136168000.0,20370000.0,0.0,247302000.0,6173000.0,106967000.0,26924000.0,133891000.0,6452000.0,14820000.0,3083000.0,216938000,0.0,464240000,2014000.0,0.0,0.0,0.0,0.0,110166000.0,35510000.0,0.0,0.0,0.0,37222000.0,0.0,147388000.0,248714000.0,60900000.0,-16626000.0,0.0,316852000.0,464240000,6452000.0,123336000.0,42235000.0,,,1620590054,15:54:14,20210509
2,2018-06-30,CCV.AX,AUD,2018-06-30,2018-06-30,FY,139991000.0,0.0,139991000.0,141663000.0,20673000.0,0.0,309155000.0,9141000.0,106967000.0,30150000.0,137117000.0,5282000.0,8614000.0,1498000.0,199974000,0.0,509129000,3691000.0,0.0,0.0,0.0,0.0,165874000.0,18996000.0,0.0,0.0,0.0,20847000.0,0.0,186721000.0,248714000.0,66687000.0,-16381000.0,0.0,322408000.0,509129000,5282000.0,158347000.0,18356000.0,,,1620590054,15:54:14,20210509
3,2017-06-30,CCV.AX,AUD,2017-06-30,2017-06-30,FY,80571000.0,0.0,80571000.0,95504000.0,20991000.0,95539000.0,202613000.0,10233000.0,107009000.0,26987000.0,133996000.0,4607000.0,9879000.0,26987000.0,196232000,0.0,398845000,2495000.0,0.0,0.0,0.0,53367000.0,74655000.0,60934000.0,0.0,0.0,0.0,63351000.0,0.0,138006000.0,210203000.0,43430000.0,-15127000.0,0.0,260839000.0,398845000,4607000.0,107237000.0,26666000.0,,,1620590054,15:54:14,20210509
4,2016-06-30,CCV.AX,AUD,2016-06-30,2016-06-30,FY,73608681.0,0.0,73608681.0,116070286.0,17611803.0,9767192.0,234356963.0,13853519.0,107008562.0,24034253.0,131042815.0,4294818.0,13075235.0,32162905.0,190134474,0.0,424491437,2414691.0,0.0,0.0,0.0,7881106.0,112270938.0,63883432.0,0.0,0.0,0.0,69935627.0,0.0,182206565.0,207539821.0,43470029.0,0.0,0.0,242283921.0,424490486,4294818.0,133984107.0,60375426.0,,,1620590054,15:54:14,20210509
5,2015-06-30,CCV.AX,AUD,2015-06-30,2015-06-30,FY,52378665.0,0.0,52378665.0,147982090.0,27683578.0,11936995.0,243581638.0,25357910.0,111408026.0,24706855.0,136114881.0,6287609.0,10875338.0,25273299.0,197621428,0.0,441203066,6592330.0,0.0,0.0,0.0,86377845.0,112827561.0,66327931.0,0.0,0.0,0.0,66676877.0,0.0,179504438.0,205399340.0,58378646.0,-25261513.0,0.0,261697579.0,441202017,6287609.0,127141924.0,74763259.0,,,1620590054,15:54:14,20210509
6,2014-06-30,CCV.AX,AUD,2014-06-30,2014-06-30,FY,26843072.0,0.0,26843072.0,157219545.0,25561710.0,10578199.0,220202526.0,22586763.0,110726057.0,21899866.0,132625923.0,6213926.0,13543414.0,21028830.0,189784930,0.0,409987456,6482322.0,0.0,0.0,0.0,64581651.0,101113448.0,63945692.0,0.0,0.0,0.0,64167687.0,0.0,165281135.0,156679067.0,98025142.0,-18825949.0,0.0,248201020.0,413482155,6213926.0,123961911.0,97118839.0,,,1620590054,15:54:14,20210509
7,2013-06-30,CCV.AX,AUD,2013-06-30,2013-06-30,FY,20729330.0,0.0,20729330.0,128041112.0,21783101.0,8587646.0,179141189.0,22534872.0,98771899.0,22423074.0,121194973.0,0.0,5627598.0,18476490.0,167833933,0.0,346975122,5451759.0,0.0,0.0,0.0,5730285.0,104850343.0,389521.0,0.0,0.0,0.0,493995.0,0.0,105344338.0,151708656.0,90835176.0,-13145000.0,0.0,241629735.0,346974073,0.0,70928052.0,50198722.0,,,1620590054,15:54:14,20210509
8,2012-06-30,CCV.AX,AUD,2012-06-30,2012-06-30,FY,16415161.0,0.0,16415161.0,97813362.0,17078602.0,4185030.0,135492155.0,19581363.0,77249320.0,15478179.0,92727499.0,0.0,4812130.0,10129701.0,127250693,0.0,262742848,5630588.0,0.0,0.0,0.0,4058936.0,44681155.0,31167831.0,0.0,0.0,0.0,31428733.0,0.0,76109888.0,116812467.0,73186248.0,-8556273.0,0.0,186631911.0,262741799,0.0,42649152.0,26233991.0,,,1620590054,15:54:14,20210509
9,2011-06-30,CCV.AX,AUD,2011-06-30,2011-06-30,FY,23456996.0,0.0,23456996.0,73184706.0,14068118.0,2204346.0,112914166.0,13112279.0,76859229.0,20028894.0,96888123.0,0.0,4588631.0,5050982.0,119690015,0.0,232604181,9480585.0,0.0,0.0,0.0,2899313.0,36088013.0,17501231.0,0.0,3284016.0,17979211.0,21263227.0,0.0,57351240.0,116812467.0,62759680.0,-5508711.0,0.0,175251892.0,232603132,0.0,22611587.0,-845409.0,,,1620590054,15:54:14,20210509
10,2010-06-30,CCV.AX,AUD,2010-06-30,2010-06-30,FY,50716388.0,0.0,50716388.0,49771640.0,10707497.0,1432939.0,112628464.0,6810314.0,54280310.0,16283662.0,70563972.0,0.0,2777803.0,4367286.0,84519375,0.0,197147839,6522134.0,0.0,0.0,0.0,1773041.0,22386917.0,9811275.0,0.0,1288539.0,10616687.0,11905226.0,0.0,34292143.0,116812467.0,47149168.0,-3975923.0,0.0,162540182.0,196832325,0.0,14167203.0,-36549185.0,,,1620590054,15:54:14,20210509
11,2009-06-30,CCV.AX,AUD,2009-06-30,2009-06-30,FY,7002971.0,0.0,7002971.0,31752215.0,6958592.0,853164.0,46566942.0,4633423.0,49873170.0,10473947.0,60347117.0,0.0,1866931.0,1368700.0,68216171,0.0,114783113,3249157.0,0.0,0.0,0.0,1310667.0,18045719.0,11830324.0,0.0,1269700.0,12978034.0,14247734.0,0.0,32293453.0,47202376.0,34758496.0,-2978665.0,0.0,82220387.0,114513840,0.0,16920346.0,9917375.0,,,1620590054,15:54:14,20210509
12,2008-06-30,CCV.AX,AUD,2008-06-30,2008-06-30,FY,16322202.0,0.0,16322202.0,19442160.0,3306989.0,281553.0,39352904.0,2580301.0,43650114.0,9876716.0,53526830.0,0.0,1851285.0,1950157.0,59908573,0.0,99261477,2503009.0,0.0,0.0,0.0,1399282.0,16252879.0,7460000.0,0.0,1272968.0,7969147.0,8962689.0,0.0,25215568.0,46424331.0,25773648.0,-2533403.0,0.0,73766483.0,98982051,0.0,12228746.0,-4093456.0,,,1620590054,15:54:14,20210509
