,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHM.L,GBP,2020-03-31,2020-03-31,FY,348000.0,0.0,348000.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,34000.0,-5219000.0,0.0,0.0,118000.0,356000.0,0.0,0.0,-348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
1,2019-03-31,PHM.L,HKD,2019-03-31,2019-03-31,FY,873393.019325,0.0,873393.019325,0.0,298358.00895,0.0,3062588.806106,1724519.057949,0.0,0.0,0.0,0.0,0.0,0.0,1724519.057949,0.0,4787107.864055,1265506.736488,0.0,0.0,0.0,0.0,4658389.089654,0.0,0.0,11524.139135,0.0,11524.139135,0.0,4669913.228788,1518549.486468,-5359798.981725,-3800133.710718,0.0,117194.635267,4787107.864054999,0.0,0.0,-873393.019325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
2,2018-03-31,PHM.L,HKD,2018-03-31,2018-03-31,FY,1115651.809496,0.0,1115651.809496,0.0,2344186.677842,0.0,5629610.841561,3687422.367662,69438.532176,62985.474866,132424.007042,0.0,0.0,0.0,3819846.374703,0.0,9449457.216264,1662798.358837,0.0,0.0,0.0,0.0,3360043.319368,0.0,0.0,12451.673963,0.0,12451.673963,9.998420864576474e-07,3372494.993332,1413219.550782,901701.14884,-1716331.468066,0.0,6076962.222933,9449457.216265,0.0,0.0,-1115651.809496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
3,2017-03-31,PHM.L,HKD,2017-03-31,2017-03-31,FY,132826.833354,0.0,132826.833354,0.0,3625203.162194,0.0,4515596.701931,4174041.987591,78788.587487,81779.253766,160567.841252,0.0,0.0,0.0,4334609.828842999,0.0,8850206.530774,629689.941352,0.0,0.0,0.0,0.0,2150185.928135,0.0,0.0,16190.848476,0.0,16190.848476,0.0,2166376.776611,1603512.757629,848524.211832,-1715920.559148,0.0,6683829.754163,8850206.530774,0.0,0.0,-132826.833354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
4,2016-03-31,PHM.L,HKD,2016-03-31,2016-03-31,FY,664898.567881,0.0,664898.567881,0.0,2337643.386022,0.0,3829672.18315,3923888.579409,68553.644516,80218.531671,148772.176187,0.0,0.0,0.0,4072660.755596,0.0,7902332.938746,894248.195344,0.0,0.0,0.0,0.0,2037407.136612,0.0,0.0,15882.192512,0.0,15882.192512,0.0,2053289.329124,1395210.233735,645965.558728,-1408579.989013,0.0,5849043.609622,7902332.938746,0.0,0.0,-664898.567881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
5,2015-03-31,PHM.L,HKD,2015-03-31,2015-03-31,FY,350126.233472,0.0,350126.233472,0.0,1500553.439795,0.0,4877560.580488,3957358.134497,66524.855104,87771.013016,154295.86812,0.0,0.0,0.0,4111654.002617,0.0,8989214.583105,1984600.127651,0.0,0.0,0.0,0.0,3366993.58266,0.0,0.0,17414.883535,0.0,17414.883535,0.0,3384408.466195,1353920.12043,573820.412479,-1212250.042873,0.0,5604806.11691,8989214.583105,0.0,0.0,-350126.233472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
6,2014-03-31,PHM.L,HKD,2014-03-31,2014-03-31,FY,975753.044061,0.0,975753.044061,0.0,1253743.158193,0.0,4197031.246818,11770.054972,0.0,0.0,0.0,0.0,0.0,0.0,11770.054971999489,0.0,4208801.30179,472196.021164,0.0,0.0,0.0,0.0,3343160.219371,0.0,0.0,0.0,0.0,0.0,0.0,3343160.219371,815386.045073,91063.056886,-62799.438039,0.0,865641.082419,4208801.30179,0.0,0.0,-975753.044061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
7,2013-03-31,PHM.L,HKD,2013-03-31,2013-03-31,FY,955867.619346,0.0,955867.619346,0.0,1850695.355239,0.0,3409162.268448,19159.741195,0.0,0.0,0.0,0.0,0.0,0.0,19159.741195,2.4374458007514477e-10,3428322.009643,1248943.837534,0.0,0.0,0.0,0.0,2131987.484817,0.0,0.0,0.0,0.0,847776.159065,0.0,2979763.643881,0.0,0.0,-62904.991003,0.0,448558.365761,3428322.0096420003,0.0,847776.159065,-108091.460281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
8,2012-03-31,PHM.L,HKD,2012-03-31,2012-03-31,FY,633135.16948,0.0,633135.16948,0.0,2420678.488063,0.0,4454222.122083,33293.275773,0.0,0.0,0.0,0.0,0.0,0.0,33293.275773,1.0002113413065672e-06,4487515.397857,863936.38076,0.0,0.0,0.0,0.0,3347421.748966,0.0,0.0,0.0,0.0,804185.405157,0.0,4151607.154123,0.0,0.0,-65621.529061,0.0,335908.243734,4487515.397857,0.0,804185.405157,171050.2356769999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
9,2011-03-31,PHM.L,HKD,2011-03-31,2011-03-31,FY,1026804.803516,0.0,1026804.803516,0.0,1729965.464931,0.0,3427078.931245,29095.200722,0.0,0.0,0.0,0.0,0.0,0.0,29095.200722,0.0,3456174.131967,505169.419136,0.0,0.0,0.0,0.0,2553903.182092,0.0,0.0,0.0,0.0,799318.701165,0.0,3353221.883257,0.0,0.0,-47079.871499,0.0,102952.24871,3456174.1319669997,0.0,799318.701165,-227486.10235100007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
