,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1222.HK,HKD,2020-03-31,2020-03-31,FY,1575810000,390044000.0,1965854000,0.0,4886063000.0,0.0,7883861000,1373298000.0,0.0,0.0,0.0,2046557000.0,4607000.0,0.0,11204983000,0.0,19088844000,100146000.0,3299019000.0,0.0,0.0,0.0,5121716000,3548137000,0.0,669490000.0,0.0,4925461000,0.0,10047177000,173975000.0,0.0,-486358000.0,0.0,5862807000,15909984000,2436601000.0,6847156000,5271346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-03-31,1222.HK,HKD,2019-03-31,2019-03-31,FY,2318224000,981513000.0,3299737000,0.0,4177270000.0,0.0,9417168000,1292739000.0,0.0,0.0,0.0,1587019000.0,35313000.0,0.0,7000686000,0.0,16417854000,195570000.0,2124043000.0,0.0,0.0,0.0,4910493000,3397719000,0.0,36678000.0,54254000.0,3501835000,0.0,8412328000,178675000.0,0.0,-336915000.0,0.0,5891046000,14303374000,2568532000.0,5521762000,3203538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2018-03-31,1222.HK,HKD,2018-03-31,2018-03-31,FY,2664364000,326161000.0,2990525000,0.0,3501715000.0,0.0,9222410000,1325728000.0,0.0,61356000.0,61356000.0,1588158000.0,32460000.0,0.0,6694118000,0.0,15916528000,252656000.0,1483418000.0,0.0,0.0,0.0,4481528000,3191679000,0.0,50152000.0,28766000.0,3435555000,0.0,7917083000,189285000.0,0.0,-267652000.0,0.0,5799522000,13716605000,1914319000.0,4675097000,2010733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2017-03-31,1222.HK,HKD,2017-03-31,2017-03-31,FY,2369308000,376151000.0,2745459000,0.0,3294246000.0,3103588000.0,8897684000,1285661000.0,0.0,68991000.0,68991000.0,186456000.0,25384000.0,0.0,4727350000,0.0,13625034000,124289000.0,792793000.0,0.0,0.0,792793000.0,3862019000,3288481000,0.0,48276000.0,3288481000.0,3336757000,0.0,7198776000,192885000.0,2956891000.0,-67457000.0,0.0,4612980000,11811756000,562607000.0,4081274000,1711966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2016-03-31,1222.HK,HKD,2016-03-31,2016-03-31,FY,1287315000,545063000.0,1832378000,0.0,2652500000.0,2575325000.0,5038328000,92554000.0,0.0,0.0,0.0,659722000.0,1577000.0,1896000.0,2006141000,0.0,7044469000,52444000.0,600047000.0,0.0,0.0,0.0,844818000,1608741000,0.0,12970000.0,0.0,1643684000,0.0,2488502000,192885000.0,2648934000.0,-50192000.0,0.0,4557270000,7045772000,1204785000.0,2208788000,921473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2015-03-31,1222.HK,HKD,2015-03-31,2015-03-31,FY,1046987000,209933000.0,1256920000,0.0,2793038000.0,2404839000.0,4322963000,66973000.0,0.0,0.0,0.0,599784000.0,3649000.0,3499000.0,3022223000,0.0,7345186000,87730000.0,820816000.0,0.0,0.0,0.0,1332085000,1807781000,0.0,7307000.0,0.0,1822669000,0.0,3154754000,65249000.0,2415187000.0,-47374000.0,0.0,4190454000,7345208000,809717000.0,2628597000,1581610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2014-03-31,1222.HK,HKD,2014-03-31,2014-03-31,FY,710591000,115274000.0,825865000,0.0,908392000.0,567283000.0,2930067000,70668000.0,0.0,0.0,0.0,612933000.0,548000.0,3996000.0,2858716000,0.0,5788783000,56792000.0,447315000.0,0.0,0.0,0.0,1049974000,819540000,0.0,4427000.0,0.0,826602000,0.0,1876576000,65249000.0,2055945000.0,-62823000.0,0.0,3912054000,5788630000,728207000.0,1266855000,556264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2013-03-31,1222.HK,HKD,2013-03-31,2013-03-31,FY,752151000,55989000.0,808140000,0.0,752464000.0,585118000.0,1889991000,5570000.0,1376000.0,0.0,1376000.0,480327000.0,817000.0,117916000.0,3827768000,0.0,5717759000,38473000.0,284122000.0,0.0,0.0,370227000.0,787310000,1345697000,0.0,10123000.0,0.0,1362453000,0.0,2149763000,65249000.0,1501700000.0,-68566000.0,0.0,3567531000,5717294000,536316000.0,1629819000,877668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2012-03-31,1222.HK,HKD,2012-03-31,2012-03-31,FY,582095000,75446000.0,657541000,0.0,0.0,20000000.0,1511238000,8477000.0,1376000.0,0.0,1376000.0,356956000.0,570000.0,1279186000.0,2699812000,0.0,4211050000,22687000.0,229483000.0,0.0,0.0,109731000.0,422837000,790171000,0.0,46417000.0,0.0,839275000,0.0,1262112000,65249000.0,0.0,-78464000.0,0.0,2948471000,4210583000,432402000.0,1019654000,437559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2011-03-31,1222.HK,HKD,2011-03-31,2011-03-31,FY,1042600000,0.0,1042600000,0.0,0.0,125534000.0,1618030000,14354000.0,1376000.0,6060000.0,7436000.0,0.0,178000.0,917478000.0,2021104000,0.0,3639134000,12951000.0,239924000.0,0.0,0.0,75269000.0,375352000,631774000,0.0,30201000.0,0.0,662815000,0.0,1038167000,65249000.0,0.0,-100720000.0,0.0,2600373000,3638540000,0.0,871698000,-170902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
