,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAVELLS.NS,INR,2020-03-31,2020-03-31,FY,2677000000.0,8942700000.0,11619700000.0,0.0,18718800000,1653200000,34806400000,20017100000,3104700000.0,11428700000.0,14533400000.0,0.0,0.0,313200000.0,35928100000,0.0,70734500000,14532300000,8942700000.0,0.0,0.0,1056300000.0,23269000000,0.0,43200000.0,2865200000.0,177100000.0,4349900000,0.0,27618900000,625800000,0.0,0.0,0.0,43115600000,70734500000,0.0,723700000,-1953300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
1,2019-03-31,HAVELLS.NS,INR,2019-03-31,2019-03-31,FY,7045400000.0,6051000000.0,13096400000.0,0.0,19189700000,913700000,38441100000,16658100000,3241500000.0,11706300000.0,14947800000.0,0.0,0.0,0.0,33281800000,0.0,71722900000,16002300000,6051000000.0,0.0,0.0,0.0,25395600000,405000000.0,26300000.0,3203000000.0,0.0,4147400000,0.0,29543000000,625500000,33415700000.0,-4364900000.0,0.0,42179900000,71722900000,0.0,6456000000,-589400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
2,2018-03-31,HAVELLS.NS,INR,2018-03-31,2018-03-31,FY,3364600000.0,11724300000.0,15088900000.0,0.0,16330300000,942400000,37067700000,12780700000,3241500000.0,11866600000.0,15108100000.0,0.0,0.0,0.0,29007400000,0.0,66075100000,16524400000,11724300000.0,0.0,0.0,0.0,25301100000,810000000.0,0.0,2116800000.0,0.0,3405900000,0.0,28707000000,625100000,0.0,-3168000000.0,0.0,37291600000,65998600000,0.0,12534300000,9169700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
3,2017-03-31,HAVELLS.NS,INR,2017-03-31,2017-03-31,FY,5918800000.0,13820800000.0,19739600000.0,0.0,9453400000,210200000,35912200000,12106200000,136800000.0,318700000.0,455500000.0,0.0,15500000.0,0.0,15780600000,0.0,51692800000,6536200000,13820800000.0,0.0,0.0,0.0,17504500000,0.0,16400000.0,1184300000.0,0.0,1329600000,0.0,18834100000,624900000,24707400000.0,-2124000000.0,0.0,32768200000,51602300000,0.0,2083300000,-3835500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
4,2016-03-31,HAVELLS.NS,INR,2016-03-31,2016-03-31,FY,1602500000.0,12702100000.0,14304600000.0,0.0,8370900000,409200000,26881800000,10888500000,204000000.0,110200000.0,314200000.0,0.0,5500000.0,3600000.0,14537500000,0.0,41419300000,5203300000,12702100000.0,0.0,0.0,181000000.0,14814500000,16700000.0,0.0,749100000.0,38200000.0,941400000,0.0,15755900000,624600000,17568400000.0,-4246500000.0,0.0,25579000000,41334900000,0.0,12718800000,11116300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
5,2015-03-31,HAVELLS.NS,INR,2015-03-31,2015-03-31,FY,3786700000.0,3978100000.0,7764800000.0,0.0,13662900000,332500000,29611700000,11964000000,3580600000.0,244300000.0,3824900000.0,0.0,572000000.0,7500000.0,18700000000,0.0,48311700000,10511100000,3978100000.0,0.0,0.0,134900000.0,22893300000,2263200000.0,0.0,433700000.0,7200000.0,7235700000,0.0,30129000000,624400000,10707000000.0,-17486200000.0,0.0,18181800000,48310800000,0.0,6241300000,2454600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
6,2014-03-31,HAVELLS.NS,INR,2014-03-31,2014-03-31,FY,6552600000.0,2250000000.0,8802600000.0,0.0,14934400000,699300000,36070200000,11720900000,4379700000.0,347300000.0,4727000000.0,0.0,51000000.0,3500000.0,17304700000,0.0,53374900000,11972100000,2250000000.0,0.0,0.0,80300000.0,24849000000,6355100000.0,0.0,517400000.0,13600000.0,11864700000,0.0,36713700000,623900000,9606900000.0,-19402900000.0,0.0,16660100000,53373800000,0.0,8605100000,2052500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
7,2013-03-31,HAVELLS.NS,INR,2013-03-31,2013-03-31,FY,4723700000.0,5400000.0,4729100000.0,0.0,13183600000,241100000,28720000000,11180600000,3694400000.0,374700000.0,4069100000.0,0.0,138700000.0,0.0,15997900000,0.0,44717900000,9328600000,5400000.0,0.0,0.0,57700000.0,18782700000,7336500000.0,0.0,619000000.0,122200000.0,11513900000,0.0,30296600000,623900000,10733500000.0,-17702500000.0,0.0,14420400000,44717000000,0.0,7341900000,2618200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
8,2012-03-31,HAVELLS.NS,INR,2012-03-31,2012-03-31,FY,2336400000.0,0.0,2336400000.0,0.0,13677500000,1798500000,26717700000,10548700000,3624600000.0,397500000.0,4022100000.0,0.0,0.0,465400000.0,15036200000,0.0,41753900000,10699200000,0.0,0.0,0.0,7006100000.0,24080400000,4386400000.0,0.0,556100000.0,154400000.0,8116500000,0.0,32196900000,623900000,0.0,-16590100000.0,0.0,9556100000,41753000000,0.0,8685100000,6348700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
9,2011-03-31,HAVELLS.NS,INR,2011-03-31,2011-03-31,FY,1778600000.0,0.0,1778600000.0,0.0,10860000000,99900000,22077300000,9878200000,3354100000.0,325800000.0,3679900000.0,0.0,0.0,0.0,13558100000,0.0,35635400000,6739400000,0.0,0.0,0.0,8291000000.0,17360600000,11173100000.0,0.0,558500000.0,0.0,11731600000,0.0,29092200000,623900000,0.0,-17880200000.0,0.0,6537400000,35629600000,0.0,11173100000,9394500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
