,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCL-INSYS.NS,INR,2020-03-31,2020-03-31,FY,555700000,0.0,555700000,0.0,279100000,0.0,6305700000,549800000,0.0,3500000.0,3500000.0,0.0,0.0,6300000.0,4163800000,0.0,10469500000,3472900000.0,0.0,0.0,0.0,30300000.0,10602700000,227500000,0.0,0.0,0.0,288200000,0.0,10890900000,658400000,-15298100000.0,-198200000,0.0,-421400000,10469500000,0.0,5065200000,4509500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
1,2019-03-31,HCL-INSYS.NS,INR,2019-03-31,2019-03-31,FY,1542500000,671600000.0,2214100000,0.0,955100000,0.0,14471000000,803400000,549700000.0,66800000.0,616500000.0,0.0,650200000.0,6300000.0,5502500000,0.0,19973500000,6799500000.0,671600000.0,0.0,0.0,33300000.0,17808000000,990800000,0.0,54400000.0,0.0,1124000000,0.0,18932000000,658400000,-13929900000.0,-454200000,0.0,1041500000,19973500000,0.0,1662400000,119900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
2,2018-03-31,HCL-INSYS.NS,INR,2018-03-31,2018-03-31,FY,1096800000,1359100000.0,2455900000,0.0,2989400000,0.0,23465700000,1058200000,549700000.0,68400000.0,618100000.0,0.0,650200000.0,5800000.0,5313200000,0.0,28778900000,9083800000.0,1359100000.0,0.0,0.0,0.0,24609500000,1688200000,0.0,25100000.0,-100000.0,1816000000,0.0,26425500000,658400000,-12563700000.0,-307900000,0.0,2353400000,28778900000,0.0,3047300000,1950500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
3,2017-03-31,HCL-INSYS.NS,INR,2017-03-31,2017-03-31,FY,1380900000,3637600000.0,5018500000,0.0,1413100000,1036700000.0,20401600000,1171200000,5042400000.0,215300000.0,5257700000.0,0.0,1654300000.0,1336200000.0,11438700000,0.0,31840300000,7232200000.0,3637600000.0,0.0,0.0,3447500000.0,22017000000,4131600000,0.0,3500000.0,6900000.0,4329100000,0.0,26346100000,445800000,-4422200000.0,-438800000,0.0,5494200000,31840300000,0.0,7769200000,6388300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
4,2016-03-31,HCL-INSYS.NS,INR,2016-03-31,2016-03-31,FY,1989100000,3346800000.0,5335900000,0.0,2142000000,910000000.0,23904100000,1330700000,5677100000.0,308800000.0,5985900000.0,0.0,1096400000.0,1302300000.0,11759800000,100000.0,35664000000,8003100000.0,3346800000.0,0.0,0.0,4555800000.0,21966800000,5282200000,0.0,7300000.0,25600000.0,5657900000,0.0,27624700000,445800000,-1953200000.0,-190500000,0.0,8039300000,35664000000,0.0,8629000000,6639900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
5,2015-06-30,HCL-INSYS.NS,INR,2015-06-30,2015-06-30,FY,1344100000,2348400000.0,3692500000,0.0,2547400000,11146300000.0,28613200000,1366400000,0.0,0.0,6747400000.0,0.0,4300000.0,1533900000.0,10856800000,0.0,39470000000,10731200000.0,2348400000.0,0.0,0.0,6846800000.0,24180600000,2261500000,0.0,9300000.0,201000000.0,2714400000,0.0,26895000000,445800000,2632300000.0,-1357300000,0.0,12575000000,39470000000,0.0,4609900000,3265800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
6,2014-06-30,HCL-INSYS.NS,INR,2014-06-30,2014-06-30,FY,3472500000,1747800000.0,5220300000,0.0,4356500000,11821100000.0,32889000000,2306100000,0.0,0.0,6896800000.0,0.0,51200000.0,2424000000.0,12221300000,0.0,45110300000,14357900000.0,1747800000.0,0.0,0.0,8741200000.0,26342600000,3705500000,0.0,0.0,323100000.0,4337100000,0.0,30679700000,445800000,4479400000.0,-1153900000,0.0,14430600000,45110300000,0.0,5453300000,1980800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
7,2013-06-30,HCL-INSYS.NS,INR,2013-06-30,2013-06-30,FY,3132200000,9187100000.0,12319300000,0.0,5684100000,13958100000.0,47706600000,3038100000,0.0,0.0,1070600000.0,0.0,730200000.0,3459000000.0,9076400000,0.0,56783000000,22210800000.0,9187100000.0,0.0,0.0,5144300000.0,32405500000,4700300000,0.0,0.0,776100000.0,6031400000,0.0,38436900000,445800000,6663900000.0,-1610600000,0.0,18346100000,56783000000,0.0,13887400000,10755200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
8,2012-06-30,HCL-INSYS.NS,INR,2012-06-30,2012-06-30,FY,3026600000,4317700000.0,7344300000,0.0,7073200000,12166100000.0,41701800000,3030000000,0.0,1012400000.0,1012400000.0,0.0,273100000.0,3367800000.0,8560200000,0.0,50262000000,0.0,4317700000.0,0.0,0.0,10428500000.0,28075600000,1322000000,0.0,0.0,1753300000.0,3075300000,0.0,31150900000,445800000,0.0,-1412400000,0.0,19111100000,50262000000,0.0,5639700000,2613100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
9,2011-06-30,HCL-INSYS.NS,INR,2011-06-30,2011-06-30,FY,2651800000,0.0,2651800000,0.0,6142600000,3915400000.0,37017400000,3637400000,0.0,0.0,0.0,0.0,213800000.0,0.0,9922100000,0.0,46939500000,0.0,0.0,0.0,0.0,20555800000.0,21544200000,6283100000,0.0,0.0,40000000.0,6323100000,0.0,27867300000,445800000,0.0,-1759800000,0.0,19032200000,46899500000,0.0,6283100000,3631300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
10,2010-06-30,HCL-INSYS.NS,INR,2010-06-30,2010-06-30,FY,3001900000,0.0,3001900000,0.0,8395700000,2525100000.0,37549800000,2872800000,0.0,0.0,0.0,0.0,135100000.0,0.0,11545200000,0.0,49095000000,0.0,0.0,0.0,0.0,23676700000.0,24962400000,5205900000,0.0,0.0,0.0,5205900000,0.0,30168300000,613200000,0.0,-1426100000,0.0,18926700000,49095000000,0.0,5205900000,2204000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
11,2009-06-30,HCL-INSYS.NS,INR,2009-06-30,2009-06-30,FY,2100700000,0.0,2100700000,0.0,8890900000,1046800000.0,29115900000,1852100000,0.0,0.0,0.0,0.0,56400000.0,0.0,4508900000,0.0,33624800000,0.0,0.0,0.0,0.0,19354000000.0,20137300000,2268500000,0.0,0.0,0.0,2268500000,0.0,22405800000,342400000,0.0,-1222100000,0.0,11219000000,33624800000,0.0,2268500000,167800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
12,2008-06-30,HCL-INSYS.NS,INR,2008-06-30,2008-06-30,FY,3192000000,0.0,3192000000,0.0,8985300000,952000000.0,27045200000,1698100000,0.0,0.0,0.0,0.0,0.0,0.0,3854200000,0.0,30899400000,0.0,0.0,0.0,0.0,16433600000.0,17125100000,3545200000,0.0,67200000.0,0.0,3612400000,0.0,20737500000,342300000,0.0,-1163600000,0.0,10161900000,30899400000,0.0,3545200000,353200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
13,2007-06-30,HCL-INSYS.NS,INR,2007-06-30,2007-06-30,FY,1976500000,0.0,1976500000,0.0,7918800000,691700000.0,21605300000,1512200000,0.0,0.0,0.0,0.0,0.0,0.0,4228100000,0.0,25833400000,0.0,0.0,0.0,0.0,13944100000.0,14752900000,2358900000,0.0,124800000.0,0.0,2483700000,0.0,17236600000,338300000,0.0,-993700000,0.0,8596800000,25833400000,0.0,2358900000,382400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
