,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0663.HK,HKD,2019-12-31,2019-12-31,FY,139478000.0,0.0,139478000.0,0.0,451000.0,0.0,306099000,117931000.0,0.0,0.0,0.0,32528000.0,0.0,0.0,335388000.0,0.0,641487000,817000.0,255688000.0,0.0,0.0,0.0,291937000,0.0,0.0,0.0,0.0,2205000.0,0.0,294142000,2703301000.0,0.0,-737361000.0,0.0,441093000.0,735235000,32528000.0,259144000.0,119666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2018-12-31,0663.HK,HKD,2018-12-31,2018-12-31,FY,188435000.0,0.0,188435000.0,0.0,154000.0,0.0,413105000,354481000.0,0.0,143002000.0,143002000.0,51954000.0,0.0,-323775000.0,341545000.0,0.0,754650000,525000.0,219864000.0,0.0,0.0,0.0,259692000,0.0,0.0,2306000.0,0.0,2972000.0,0.0,262664000,2703301000.0,0.0,-539602000.0,0.0,531596000.0,794260000,51954000.0,219864000.0,31429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2017-12-31,0663.HK,HKD,2017-12-31,2017-12-31,FY,368949000.0,0.0,368949000.0,0.0,1203000.0,0.0,399008000,270357000.0,0.0,890000.0,890000.0,265000.0,0.0,0.0,552054000.0,0.0,951062000,1361000.0,177292000.0,0.0,0.0,0.0,215275000,0.0,0.0,23903000.0,0.0,24483000.0,0.0,239758000,2703301000.0,-2001050000.0,-626470000.0,0.0,686702000.0,926460000,265000.0,177292000.0,-191657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2016-12-31,0663.HK,HKD,2016-12-31,2016-12-31,FY,301665000.0,0.0,301665000.0,0.0,1118000.0,0.0,488788000,295022000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,484650000.0,0.0,973438000,2751000.0,108692000.0,0.0,0.0,0.0,144268000,0.0,0.0,30171000.0,0.0,30683000.0,0.0,174951000,2703301000.0,-1940820000.0,-548636000.0,0.0,731551000.0,906502000,0.0,108692000.0,-192973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2015-12-31,0663.HK,HKD,2015-12-31,2015-12-31,FY,203322000.0,0.0,203322000.0,0.0,3520000.0,0.0,309627000,390253000.0,0.0,11857000.0,11857000.0,0.0,0.0,0.0,427210000.0,0.0,736837000,5487000.0,47728000.0,0.0,0.0,8218000.0,98116000,0.0,0.0,50341000.0,0.0,50813000.0,0.0,148929000,2287807000.0,-1829436000.0,-485318000.0,0.0,454802000.0,603731000,0.0,47728000.0,-155594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2014-12-31,0663.HK,HKD,2014-12-31,2014-12-31,FY,156072000.0,0.0,156072000.0,0.0,11234000.0,0.0,298750000,1831064000.0,0.0,87814000.0,87814000.0,10357000.0,0.0,0.0,2016575000.0,0.0,2315325000,13255000.0,2168517000.0,0.0,0.0,24037000.0,3470537000,32976000.0,0.0,146571000.0,0.0,198506000.0,0.0,3669043000,2108700000.0,-3849564000.0,-5306068000.0,0.0,-1509337000.0,2159706000,0.0,2201493000.0,2045421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2013-12-31,0663.HK,HKD,2013-12-31,2013-12-31,FY,292595000.0,0.0,292595000.0,0.0,14806000.0,0.0,461019000,3202910000.0,15852000.0,76942000.0,92794000.0,13227000.0,0.0,0.0,3416253000.0,0.0,3877272000,11760000.0,1618060000.0,0.0,0.0,35662000.0,2765676000,542940000.0,0.0,194241000.0,0.0,747261000.0,0.0,3512937000,301205000.0,-2199108000.0,-4013838000.0,0.0,122289000.0,3635226000,0.0,2161000000.0,1868405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2012-12-31,0663.HK,HKD,2012-12-31,2012-12-31,FY,15913000.0,0.0,15913000.0,0.0,15479000.0,0.0,171621000,3286433000.0,0.0,14856000.0,14856000.0,23117000.0,0.0,0.0,3385140000.0,0.0,3556761000,93016000.0,1048637000.0,0.0,0.0,0.0,2031685000,625069000.0,0.0,125028000.0,0.0,750097000.0,0.0,2781782000,142873000.0,-1354823000.0,-2776315000.0,0.0,752933000.0,3534715000,0.0,1673706000.0,1657793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2011-12-31,0663.HK,HKD,2011-12-31,2011-12-31,FY,51928000.0,0.0,51928000.0,0.0,17216000.0,2936000.0,755324000,2151176000.0,0.0,2964936000.0,2964936000.0,16623000.0,0.0,0.0,5303779000.0,0.0,6059103000,5048000.0,555075000.0,0.0,0.0,0.0,2014622000,900207000.0,0.0,646748000.0,0.0,1546955000.0,0.0,3561577000,142873000.0,0.0,-296699000.0,0.0,2376998000.0,5938575000,0.0,1455282000.0,1403354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2010-12-31,0663.HK,HKD,2010-12-31,2010-12-31,FY,625216000.0,0.0,625216000.0,0.0,4283000.0,417000.0,1064694000,1305588000.0,0.0,2343144000.0,2343144000.0,0.0,0.0,0.0,4095774000.0,0.0,5160468000,903000.0,533671000.0,0.0,0.0,0.0,1203187000,1348663000.0,0.0,538786000.0,0.0,1928547000.0,0.0,3131734000,226298000.0,0.0,-111792000.0,0.0,1924933000.0,5056667000,0.0,1882334000.0,1257118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
