,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LVIDE.AS,EUR,2019-12-31,2019-12-31,FY,215000.0,0.0,215000.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,12000.0,0.0,0.0,0.0,0.0,105000.0,27000.0,0.0,0.0,0.0,27000.0,0.0,132000.0,2747000.0,-233000.0,0.0,0.0,190000.0,322000.0,0.0,77000.0,-138000.0,,,1620594665,17:11:05,20210509
1,2018-12-31,LVIDE.AS,EUR,2018-12-31,2018-12-31,FY,464000.0,0.0,464000.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,26000.0,0.0,0.0,0.0,0.0,233000.0,113000.0,0.0,0.0,0.0,113000.0,0.0,346000.0,2447000.0,-1024000.0,0.0,0.0,123000.0,469000.0,0.0,161000.0,-303000.0,,,1620594665,17:11:05,20210509
2,2017-12-31,LVIDE.AS,EUR,2017-12-31,2017-12-31,FY,652000.0,0.0,652000.0,0.0,0.0,0.0,788000.0,0.0,237000.0,23000.0,260000.0,0.0,40000.0,35000.0,335000.0,0.0,1123000.0,81000.0,0.0,0.0,0.0,0.0,208000.0,250000.0,0.0,0.0,0.0,261000.0,0.0,469000.0,2064000.0,-540000.0,0.0,0.0,654000.0,1123000.0,0.0,303000.0,-349000.0,,,1620594665,17:11:05,20210509
3,2016-12-31,LVIDE.AS,EUR,2016-12-31,2016-12-31,FY,251000.0,0.0,251000.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986000.0,25000.0,0.0,0.0,0.0,23000.0,48000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,258000.0,1679000.0,-216000.0,0.0,0.0,728000.0,986000.0,0.0,210000.0,-41000.0,,,1620594665,17:11:05,20210509
4,2015-12-31,LVIDE.AS,EUR,2015-12-31,2015-12-31,FY,811000.0,0.0,811000.0,0.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,43000.0,0.0,0.0,0.0,0.0,64000.0,139000.0,0.0,0.0,0.0,139000.0,0.0,203000.0,1404000.0,-165000.0,0.0,0.0,624000.0,827000.0,0.0,139000.0,-672000.0,,,1620594665,17:11:05,20210509
5,2014-12-31,LVIDE.AS,EUR,2014-12-31,2014-12-31,FY,2000.0,52000.0,54000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,13000.0,52000.0,0.0,0.0,0.0,65000.0,93000.0,0.0,0.0,0.0,93000.0,0.0,158000.0,1016000.0,-173000.0,0.0,0.0,-77000.0,81000.0,0.0,145000.0,143000.0,,,1620594665,17:11:05,20210509
6,2013-12-31,LVIDE.AS,EUR,2013-12-31,2013-12-31,FY,31000.0,129000.0,160000.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,10000.0,129000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,679000.0,-483000.0,0.0,0.0,122000.0,171000.0,0.0,0.0,-31000.0,,,1620594665,17:11:05,20210509
7,2012-12-31,LVIDE.AS,EUR,2012-12-31,2012-12-31,FY,0.0,943000.0,943000.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,153000.0,943000.0,0.0,0.0,91000.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,605000.0,1001000.0,0.0,79000.0,79000.0,,,1620594665,17:11:05,20210509
8,2011-12-31,LVIDE.AS,EUR,2011-12-31,2011-12-31,FY,7766000.0,0.0,7766000.0,0.0,0.0,0.0,31245000.0,3299000.0,0.0,0.0,36483000.0,0.0,1938000.0,0.0,41936000.0,0.0,73181000.0,9418000.0,0.0,0.0,0.0,17190000.0,40773000.0,0.0,0.0,0.0,205000.0,1885000.0,0.0,42658000.0,0.0,0.0,-6745000.0,0.0,30523000.0,73181000.0,0.0,9687000.0,1921000.0,,,1620594665,17:11:05,20210509
9,2010-12-31,LVIDE.AS,EUR,2010-12-31,2010-12-31,FY,8197000.0,0.0,8197000.0,0.0,0.0,0.0,34372000.0,4509000.0,37169000.0,4419000.0,41588000.0,0.0,2359000.0,0.0,48809000.0,0.0,83181000.0,11321000.0,0.0,0.0,0.0,17484000.0,46955000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,48895000.0,13613000.0,-50490000.0,-6300000.0,0.0,34286000.0,83181000.0,0.0,11783000.0,3586000.0,,,1620594665,17:11:05,20210509
