,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2728.HK,HKD,2020-12-31,2020-12-31,FY,116714000,0.0,116714000,0.0,495098000.0,0.0,1703488000,21345000.0,605000.0,0.0,605000.0,0.0,0.0,0.0,21950000,0.0,1725438000,317801000.0,429945000.0,0.0,0.0,0.0,1640116000,27144000.0,0.0,0.0,0.0,28782000.0,0.0,1668898000,5569000.0,-386554000.0,0.0,0.0,63828000,1732726000,0.0,457089000.0,340375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2019-12-31,2728.HK,HKD,2019-12-31,2019-12-31,FY,320284000,0.0,320284000,0.0,365466000.0,0.0,1624616000,3124000.0,567000.0,0.0,567000.0,0.0,0.0,0.0,77645000,0.0,1702261000,224914000.0,0.0,0.0,0.0,0.0,2125450000,0.0,0.0,0.0,0.0,3283000.0,0.0,2128733000,4641000.0,-725104000.0,-7501000.0,0.0,-427574000,1701159000,0.0,1272516000.0,952232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2018-12-31,2728.HK,HKD,2018-12-31,2018-12-31,FY,16462000,0.0,16462000,0.0,8710000.0,0.0,567609000,1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,96400000,0.0,664009000,109832000.0,0.0,0.0,0.0,0.0,601118000,0.0,0.0,190000.0,0.0,190000.0,0.0,601308000,3868000.0,-124410000.0,-2386000.0,0.0,62701000,664009000,0.0,396532000.0,380070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2017-12-31,2728.HK,HKD,2017-12-31,2017-12-31,FY,20323000,0.0,20323000,0.0,65765000.0,0.0,1356423000,49598000.0,0.0,978000.0,978000.0,0.0,284000.0,0.0,173707000,0.0,1530130000,472751000.0,0.0,0.0,0.0,0.0,1093860000,0.0,0.0,8683000.0,0.0,8683000.0,0.0,1102543000,3868000.0,220558000.0,-27079000.0,0.0,427587000,1530130000,0.0,309013000.0,288690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2016-12-31,2728.HK,HKD,2016-12-31,2016-12-31,FY,54668000,0.0,54668000,0.0,33855000.0,0.0,810436000,5972000.0,0.0,978000.0,978000.0,0.0,280000.0,0.0,111580000,0.0,922016000,118160000.0,0.0,0.0,0.0,0.0,562655000,0.0,0.0,4113000.0,0.0,4113000.0,0.0,566768000,3868000.0,187443000.0,-21908000.0,0.0,355248000,922016000,0.0,278368000.0,223700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2015-12-31,2728.HK,HKD,2015-12-31,2015-12-31,FY,30948000,0.0,30948000,0.0,35230000.0,0.0,612476000,13255000.0,0.0,978000.0,978000.0,0.0,0.0,609000.0,120767000,0.0,733243000,232326000.0,0.0,0.0,0.0,0.0,376981000,0.0,0.0,2506000.0,0.0,2506000.0,0.0,379487000,3868000.0,158157000.0,-27509000.0,0.0,353756000,733243000,0.0,137289000.0,106341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2014-12-31,2728.HK,HKD,2014-12-31,2014-12-31,FY,228063000,0.0,228063000,0.0,39218000.0,0.0,449945000,14992000.0,0.0,0.0,978000.0,0.0,0.0,643000.0,16613000,0.0,466558000,197238000.0,0.0,0.0,0.0,0.0,198116000,0.0,0.0,983000.0,0.0,1005000.0,0.0,199121000,3224000.0,163333000.0,-23886000.0,0.0,267437000,466558000,0.0,72000.0,-227991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2013-12-31,2728.HK,HKD,2013-12-31,2013-12-31,FY,50407000,0.0,50407000,0.0,46864000.0,0.0,601637000,16887000.0,0.0,978000.0,978000.0,0.0,0.0,649000.0,18514000,0.0,620151000,147682000.0,0.0,0.0,0.0,0.0,358369000,0.0,0.0,837000.0,0.0,837000.0,0.0,359206000,3215000.0,152874000.0,-19051000.0,0.0,260945000,620151000,0.0,0.0,-50407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2012-12-31,2728.HK,HKD,2012-12-31,2012-12-31,FY,87421000,0.0,87421000,0.0,104909000.0,0.0,546619000,62370000.0,0.0,0.0,978000.0,0.0,0.0,1028000.0,65894000,0.0,612513000,340356000.0,0.0,0.0,0.0,0.0,356203000,0.0,0.0,736000.0,0.0,736000.0,0.0,356939000,3215000.0,152874000.0,-165569000.0,0.0,255574000,612513000,0.0,15000000.0,-72421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2011-12-31,2728.HK,HKD,2011-12-31,2011-12-31,FY,87099000,0.0,87099000,0.0,134828000.0,3720000.0,624511000,77806000.0,0.0,978000.0,978000.0,0.0,0.0,-232000.0,80412000,0.0,704923000,384727000.0,0.0,0.0,0.0,0.0,415409000,0.0,0.0,579000.0,0.0,579000.0,0.0,415988000,3215000.0,186518000.0,-144294000.0,0.0,288935000,704923000,0.0,30000000.0,-57099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
