,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOM,USD,2021-03-15,2021-03-15 17:27:17,FY,876828000,450360000.0,1327188000.0,16566000.0,0.0,0.0,0.0,78879000,105950000.0,3378000.0,109328000,0.0,0.0,0.0,0.0,6434296000,6434296000,0.0,0.0,0.0,0.0,0.0,0.0,294059000.0,0.0,0.0,0.0,0.0,5916465000.0,5916465000,199000.0,172075000,-32452000.0,0.0,517831000,6434296000,0.0,340772000,-536056000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2019-12-31,DCOM,USD,2020-03-12 00:00:00,2020-03-12 17:25:01,FY,155488000,550995000.0,706483000.0,0.0,0.0,0.0,706483000.0,59550000,55638000.0,0.0,55638000,805000000.0,0.0,0.0,5647977000.0,706483000,6354460000,0.0,0.0,0.0,0.0,0.0,5643796000.0,1316156000.0,0.0,0.0,0.0,113906000.0,0.0,5757702000,537000.0,581817000,-8000000.0,0.0,596758000,6354460000,1355995000.0,1867151000,1711663000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm,1620591022,16:10:22,20210509
2,2018-12-31,DCOM,USD,2019-03-14 00:00:00,2019-03-14 17:22:04,FY,147256000,36280000.0,183536000.0,0.0,0.0,0.0,152923000.0,24713000,55638000.0,0.0,55638000,865000000.0,0.0,0.0,6167655000.0,152923000,6320578000,0.0,0.0,0.0,0.0,0.0,5604738000.0,1239109000.0,0.0,0.0,0.0,113759000.0,0.0,5718497000,537000.0,565713000,-15000000.0,0.0,602081000,6320578000,901280000.0,1275389000,1128133000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/0001140361-19-004954-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/form10k.htm,1620591022,16:10:22,20210509
3,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,FY,169455000,4006000.0,173461000.0,0.0,0.0,0.0,524845000.0,24326000,55638000.0,0.0,55638000,976000000.0,0.0,0.0,5878615000.0,524845000,6403460000,0.0,0.0,0.0,0.0,0.0,5691281000.0,1283612000.0,0.0,0.0,0.0,113612000.0,0.0,5804893000,536000.0,535130000,-15000000.0,0.0,598567000,6403460000,980006000.0,1287618000,1118163000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591022,16:10:22,20210509
4,2016-12-31,DCOM,USD,2017-03-15 00:00:00,2017-03-15 15:45:16,FY,113503000,3895000.0,117398000.0,0.0,0.0,0.0,120956000.0,18405000,55638000.0,0.0,55638000,1078000000.0,0.0,0.0,5884474000.0,120956000,6005430000,0.0,0.0,0.0,0.0,0.0,5368882000.0,831125000.0,0.0,0.0,0.0,70680000.0,0.0,5439562000,536000.0,503539000,-13000000.0,0.0,565868000,6005430000,1081895000.0,835020000,721517000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm,1620591022,16:10:22,20210509
5,2015-12-31,DCOM,USD,2016-03-11 00:00:00,2016-03-11 15:13:55,FY,64154000,3756000.0,67910000.0,0.0,0.0,0.0,553819000.0,15150000,55638000.0,0.0,55638000,1033000000.0,0.0,0.0,4479053000.0,553819000,5032872000,0.0,0.0,0.0,0.0,0.0,4468245000.0,1166725000.0,0.0,0.0,0.0,70680000.0,0.0,4538925000,533000.0,451606000,-10000000.0,0.0,493947000,5032872000,1036756000.0,1170481000,1106327000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm,1620591022,16:10:22,20210509
6,2014-12-31,DCOM,USD,2015-03-16,2015-03-16 13:24:01,FY,78187000,3806000.0,81993000.0,0.0,0.0,0.0,84072000.0,25065000,55638000.0,0.0,55638000,812000000.0,0.0,0.0,4413035000.0,84072000,4497107000,0.0,0.0,0.0,0.0,0.0,3966702000.0,1173725000.0,0.0,0.0,0.0,70680000.0,0.0,4037382000,529000.0,427126000,-8000000.0,0.0,459725000,4497107000,815806000.0,1177531000,1099344000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,1620591022,16:10:22,20210509
7,2013-12-31,DCOM,USD,2014-03-13,2014-03-13 16:25:56,FY,45777000,18649000.0,64426000.0,0.0,0.0,0.0,66565000.0,26077000,55638000.0,0.0,55638000,784000000.0,0.0,0.0,3961625000.0,66565000,4028190000,0.0,0.0,0.0,0.0,0.0,3522000000.0,910000000.0,0.0,0.0,0.0,70700000.0,0.0,3592684000,528000.0,402986000,-13000000.0,0.0,435506000,4028190000,802649000.0,928649000,882872000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,1620591022,16:10:22,20210509
8,2012-12-31,DCOM,USD,2013-03-15 00:00:00,2013-03-15 12:38:46,FY,79076000,32950000.0,112026000.0,0.0,0.0,0.0,114449000.0,30518000,55638000.0,0.0,55638000,743000000.0,0.0,0.0,3790950000.0,114449000,3905399000,0.0,0.0,0.0,0.0,0.0,3443100000.0,842500000.0,0.0,0.0,0.0,70700000.0,25000.0,3513825000,520000.0,379166000,-23335000.0,0.0,391574000,3905399000,775950000.0,875450000,796374000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm,1620591022,16:10:22,20210509
9,2011-12-31,DCOM,USD,2012-03-14 00:00:00,2012-03-14 14:29:46,FY,43309000,0.0,0.0,0.0,0.0,0.0,219128000.0,32646000,55638000.0,0.0,55638000,612000000.0,0.0,0.0,3802052000.0,219128000,4021180000,0.0,0.0,0.0,0.0,0.0,3589400000.0,939775000.0,0.0,0.0,0.0,70700000.0,46000.0,3660146000,516000.0,358079000,2000000.0,0.0,361034000,4021180000,0.0,939775000,896466000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm,1620591022,16:10:22,20210509
