,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,IHS,USD,2016-01-15 00:00:00,2016-01-15 17:16:17,FY,291580000,0.0,291580000,355913000,0.0,307849000,955342000,314366000,3287459000,1014691000,4302150000,0.0,4585000.0,24638000.0,4645739000.0,0.0,5601081000,59180000,36019000.0,23339000.0,552498000.0,289097000,960133000,2095183000.0,0.0,259524000.0,58619000.0,2413326000.0,26745000.0,3400204000,703000.0,1655262000,-191213000.0,736125000.0,2200877000,5601081000,0.0,2131202000.0,1839622000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/0001316360-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/q41510k.htm,1620593508,16:51:48,20210509
1,2014-11-30,IHS,USD,2015-01-16,2015-01-16 16:01:10,FY,153156000,0.0,153156000,421374000,0.0,196057000,770587000,301419000,3157324000,1091109000,4248433000,0.0,81780000.0,-53789000.0,4577843000.0,0.0,5348430000,52245000,36257000.0,0.0,596187000.0,270368000,955057000,1806098000.0,0.0,347419000.0,51171000.0,2204688000.0,29139000.0,3188884000,694000.0,1415069000,-106725000.0,850508000.0,2159546000,5348430000,0.0,1842355000.0,1689199000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/0001316360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/q41410k.htm,1620593508,16:51:48,20210509
2,2013-11-30,IHS,USD,2014-01-13,2014-01-13 08:58:04,FY,258367000,0.0,258367000,459263000,0.0,163210000,880840000,245566000,3065181000,1144464000,4209645000,0.0,70818000.0,-47256000.0,4478773000.0,0.0,5359613000,57001000,395527000.0,9961000.0,560010000.0,223936000,1246435000,1779065000.0,0.0,361267000.0,38692000.0,2179024000.0,27191000.0,3452650000,679000.0,1220520000,-56961000.0,742725000.0,1906963000,5359613000,0.0,2174592000.0,1916225000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/0001316360-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/q41310k.htm,1620593508,16:51:48,20210509
3,2012-11-30,IHS,USD,2013-01-18,2013-01-18 17:15:13,FY,345008000,0.0,345008000,372117000,0.0,146758000,863883000,163013000,1959223000,554552000,2513775000,0.0,55084000.0,-46544000.0,2685328000.0,0.0,3549211000,52079000,170102000.0,2800000.0,515318000.0,136638000,876937000,890922000.0,0.0,139235000.0,27732000.0,1057889000.0,30027000.0,1964853000,676000.0,1088787000,-46693000.0,541588000.0,1584358000,3549211000,0.0,1061024000.0,716016000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/0001316360-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/q41210k.htm,1620593508,16:51:48,20210509
4,2011-11-30,IHS,USD,2012-01-23,2012-01-23 16:25:19,FY,234685000,0.0,234685000,326009000,0.0,137384000,698078000,128418000,1722312000,514949000,2237261000,0.0,45253000.0,-35973000.0,2374959000.0,0.0,3073037000,32428000,144563000.0,0.0,487172000.0,152694000,816857000,658911000.0,0.0,123895000.0,19985000.0,802791000.0,68660000.0,1688308000,675000.0,930619000,-49202000.0,502637000.0,1384729000,3073037000,0.0,803474000.0,568789000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/0001316360-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/q41110k.htm,1620593508,16:51:48,20210509
5,2010-11-30,IHS,USD,2011-01-18,2011-01-14 17:57:17,FY,200735000,0.0,200735000,256552000,0.0,95447000,552734000,93193000,1120830000,384568000,1505398000,0.0,33532000.0,-33532000.0,0.0,0.0,552734000,35854000,19054000.0,4350000.0,33532000.0,489828000,578268000,19054000.0,0.0,33532000.0,0.0,33532000.0,0.0,33532000,0.01,860497000,-124632000.0,519201999.99,519202000,552734000,0.0,38108000.0,-162627000,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/0001193125-11-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/d10k.htm,1620593508,16:51:48,20210509
6,2009-11-30,IHS,USD,2010-01-15,2010-01-15 17:10:00,FY,124201000,0.0,124201000,203500000,0.0,85533000,413234000,74798000,875742000,309795000,1185537000,0.0,0.0,0.0,1260335000.0,2019000.0,1675588000,26470000,92577000.0,1720000.0,30970000.0,399160000,549177000,92577000.0,0.0,0.0,0.0,92577000.0,1033834000.0,1675588000,648000.0,719182000,-103831000.0,397679000.0,1013678000,2689266000,0.0,185154000.0,60953000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/0001193125-10-007348-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/d10k.htm,1620593508,16:51:48,20210509
7,2008-11-30,IHS,USD,2009-01-23,2009-01-23 17:08:37,FY,31040000,0.0,31040000,207815000,0.0,78962000,317817000,59578000,705077000,285902000,990979000,56139000.0,0.0,0.0,1106696000.0,11667000.0,1436180000,35084000,96020000.0,3994000.0,28801000.0,386021000,545926000,96020000.0,0.0,0.0,0.0,96020000.0,794234000.0,1436180000,641000.0,584219000,-127180000.0,343375000.0,801055000,2237235000,56139000.0,192040000.0,161000000,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/0001047469-09-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/a2190108z10-k.htm,1620593508,16:51:48,20210509
8,2007-11-30,IHS,USD,2008-01-24,2008-01-24 17:27:46,FY,148484000,10518000.0,159002000,175542000,0.0,67703000,402247000,58756000,564582000,206359000,770941000,0.0,0.0,0.0,829697000.0,91863000.0,1323807000,37550000,3062000.0,15255000.0,17681000.0,334102000,392395000,3062000.0,0.0,0.0,0.0,3062000.0,928350000.0,1323807000,498000.0,483804000,21389000.0,335217000.0,840908000,2164715000,10518000.0,6124000.0,-142360000,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/0001047469-08-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/a2182183z10-k.htm,1620593508,16:51:48,20210509
9,2006-11-30,IHS,USD,2007-01-24,2007-01-24 11:05:51,FY,180034000,2076000.0,182110000,151300000,0.0,47512000,380922000,53096000,350896000,65962000,416858000,0.0,0.0,0.0,469954000.0,93425000.0,944301000,45622000,500000.0,11484000.0,7758000.0,284591000,338471000,500000.0,0.0,0.0,0.0,500000.0,605330000.0,944301000,453000.0,400029000,-2905000.0,167614000.0,565191000,1509492000,2076000.0,1000000.0,-179034000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/0001104659-07-004148-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/a07-2247_110k.htm,1620593508,16:51:48,20210509
