,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLPE.L,GBP,2020-09-30,2020-09-30,FY,33135000.0,0.0,0.0,16725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771624000,771624000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,1331000.0,307000.0,0.0,0.0,0.0,770293000,771624000,0.0,0.0,-33135000.0,,,1620598021,18:07:01,20210509
1,2019-09-30,SLPE.L,GBP,2019-09-30,2019-09-30,FY,66315000.0,0.0,0.0,25556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730861000,730861000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778000.0,20778000.0,307000.0,0.0,0.0,0.0,710083000,730861000,0.0,0.0,-66315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
2,2018-09-30,SLPE.L,GBP,2018-09-30,2018-09-30,FY,57441000.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662198000,662198000,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,835000.0,307000.0,0.0,0.0,0.0,661363000,662198000,0.0,0.0,-57441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
3,2017-09-30,SLPE.L,GBP,2017-09-30,2017-09-30,FY,93648000.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599563000,599563000,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,571000.0,307000.0,0.0,0.0,0.0,598992000,599563000,0.0,0.0,-93648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
4,2016-09-30,SLPE.L,GBP,2016-09-30,2016-09-30,FY,105883000.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540049000,540049000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417000.0,7417000.0,307000.0,0.0,0.0,0.0,532632000,540049000,0.0,0.0,-105883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
5,2015-09-30,SLPE.L,GBP,2015-09-30,2015-09-30,FY,32099000.0,0.0,0.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439160000,439160000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,420000.0,312000.0,0.0,0.0,0.0,438740000,439160000,0.0,0.0,-32099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
6,2014-09-30,SLPE.L,GBP,2014-09-30,2014-09-30,FY,5212000.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409671000,409671000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,569000.0,318000.0,0.0,0.0,0.0,409102000,409671000,0.0,0.0,-5212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
7,2013-09-30,SLPE.L,GBP,2013-09-30,2013-09-30,FY,42272000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401448000,401448000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,283000.0,330000.0,0.0,0.0,0.0,401165000,401448000,0.0,0.0,-42272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
8,2012-09-30,SLPE.L,GBP,2012-09-30,2012-09-30,FY,3489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369973000,369973000,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,311000.0,359000.0,0.0,0.0,0.0,369662000,369973000,0.0,0.0,-3489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
9,2011-09-30,SLPE.L,GBP,2011-09-30,2011-09-30,FY,3384000.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401526000,401526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32162000.0,32162000.0,357000.0,8002000.0,0.0,0.0,369364000,401526000,0.0,32162000.0,28778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598021,18:07:01,20210509
