,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMN.L,USD,2019-12-31,2019-12-31,FY,34011557.0,1952227.0,35963784.0,0.0,35082342.0,0.0,82572562.0,244677884.0,0.0,0.0,0.0,0.0,173892.0,0.0,252178116.0,0.0,334750678.0,12651751.0,1952227.0,0.0,0.0,0.0,19941692.0,41756152.0,0.0,0.0,7108819.0,73717700.0,0.0,93659392.0,15357271.0,83415438.0,-13693791.0,0.0,207563563.0,301222955.0,0.0,43708379.0,9696822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
1,2018-12-31,BMN.L,USD,2018-12-31,2018-12-31,FY,42019123.0,2311272.0,44330395.0,0.0,17193018.0,0.0,99749933.0,105031597.0,0.0,0.0,0.0,0.0,3004141.0,-10.0,110851735.0,0.0,210601668.0,12140084.0,2311272.0,0.0,0.0,0.0,24524760.0,0.0,0.0,0.0,17427512.0,26437856.0,0.0,50962616.0,14921079.0,21447137.0,-5529589.0,0.0,129926606.0,180889222.0,0.0,0.0,-42019123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
2,2017-02-28,BMN.L,USD,2017-02-28,2017-02-28,FY,163117.965301,0.0,163117.965301,0.0,0.0,0.0,3281116.845967,75252333.810086,0.0,0.0,0.0,0.0,0.0,0.0,75252333.810086,1.0132789611816406e-06,78533450.656054,316614.638393,0.0,0.0,0.0,0.0,1759973.882221,0.0,0.0,0.0,0.0,0.0,0.0,1759973.882221,8658840.868105,-10909513.089982,-554705.553137,0.0,74245120.328338,76005094.210559,0.0,160148.000746,-2969.964554999984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
3,2016-02-29,BMN.L,USD,2016-02-29,2016-02-29,FY,663412.571904,0.0,663412.571904,0.0,0.0,0.0,4914372.444383,78602396.562478,0.0,0.0,0.0,0.0,0.0,1.386097,78602397.948576,0.0,83516770.392959,195740.522559,0.0,0.0,0.0,0.0,4867462.748631,0.0,0.0,0.0,0.0,0.0,0.0,4867462.748631,6741108.877954,-10146667.128699,-301516.390602,0.0,76778751.126204,81646213.874835,0.0,4136175.757156,3472763.185252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
4,2015-02-28,BMN.L,USD,2015-02-28,2015-02-28,FY,11726402.161328,0.0,11726402.161328,0.0,0.0,0.0,11952895.407179,86224205.326129,0.0,0.0,0.0,0.0,0.0,0.0,86224205.326129,0.0,98177100.733308,317812.427634,0.0,0.0,0.0,0.0,716247.008877,0.0,0.0,0.0,0.0,0.0,0.0,716247.008877,7508101.891162,-7888791.972212,-348314.936318,0.0,90661137.784639,91377384.793516,0.0,0.0,-11726402.161328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
5,2014-02-28,BMN.L,USD,2014-02-28,2014-02-28,FY,15317473.670155,0.0,15317473.670155,0.0,0.0,0.0,15552579.573715,90475491.128803,0.0,0.0,0.0,0.0,0.0,0.0,90475491.128803,9.98377799987793e-07,106028070.702519,199302.3217,0.0,0.0,0.0,0.0,574477.99309,0.0,0.0,0.0,0.0,0.0,0.0,574477.99309,6709797.539766,-4388010.94921,-99754.644234,0.0,97495987.51523,98070465.50832,0.0,0.0,-15317473.670155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
6,2013-02-28,BMN.L,USD,2013-02-28,2013-02-28,FY,1979176.839902,0.0,1979176.839902,0.0,0.0,0.0,2055240.290563,80963914.711636,0.0,0.0,0.0,0.0,0.0,0.0,81341303.589572,0.0,83396543.880135,162847.090581,0.0,0.0,0.0,0.0,302000.272971,0.0,0.0,0.0,0.0,0.0,0.0,302000.272971,4306411.79236,-3418114.678273,-56538.420709,0.0,81928548.247676,82230548.520647,0.0,0.0,-1979176.839902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
7,2011-02-28,BMN.L,USD,2011-02-28,2011-02-28,FY,54731.894206,0.0,54731.894206,0.0,0.0,0.0,209269.00726,3219.523189,0.0,1666103.250109,1666103.250109,0.0,54731.894206,-54731.894206,1669322.773297,0.0,1878591.780557,17707.377537,0.0,0.0,0.0,0.0,1555029.700101,0.0,0.0,0.0,0.0,0.0,0.0,1555029.700101,0.0,-98195.457253,-1609.761594,0.0,-98195.457253,1456834.242848,0.0,1524444.22981,1469712.335604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
8,2010-02-28,BMN.L,USD,2010-02-28,2010-02-28,FY,365849.955977,0.0,365849.955977,0.0,0.0,0.0,365849.955977,0.0,0.0,39469.289856,39469.289856,0.0,365849.955977,-365849.955977,39469.289856,0.0,405319.245833,31879.041807,0.0,0.0,0.0,0.0,403801.196223,0.0,0.0,0.0,0.0,0.0,0.0,403801.196223,0.0,-9108.297659,0.0,0.0,-9108.297659,394692.89856400003,0.0,371922.154416,6072.198439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
9,2009-02-28,BMN.L,USD,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.592678,0.0,0.0,0.0,0.0,5711.185357,0.0,0.0,0.0,0.0,0.0,0.0,5711.185357,0.0,-5711.185357,0.0,0.0,-5711.185357,0.0,0.0,2855.592678,2855.592678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bushveld+Minerals+Ltd,1620589505,15:45:05,20210509
