,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0768.HK,HKD,2020-03-31,2020-03-31,FY,5745000.0,104439000.0,110184000,0.0,0.0,0.0,113933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113933000,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,191000.0,0.0,191000.0,0.0,549000.0,12717000.0,0.0,-6000.0,0.0,113384000,113933000,0.0,0.0,-5745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
1,2019-03-31,0768.HK,HKD,2019-03-31,2019-03-31,FY,25713000.0,128932000.0,154645000,0.0,0.0,0.0,158933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158933000,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,680000.0,0.0,680000.0,0.0,1034000.0,12717000.0,37965000.0,-6000.0,0.0,157899000,158933000,0.0,0.0,-25713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
2,2018-03-31,0768.HK,HKD,2018-03-31,2018-03-31,FY,10532557.0,104598419.0,115130976,0.0,0.0,0.0,120262000,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,28274037.0,0.0,148536037,0.0,0.0,0.0,0.0,0.0,359103.0,0.0,0.0,1812180.0,0.0,1812180.0,0.0,2171283.0,10597782.0,36890054.0,-81543.0,0.0,146364754,148536037,0.0,0.0,-10532557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
3,2017-03-31,0768.HK,HKD,2017-03-31,2017-03-31,FY,12605788.0,125786563.0,138392351,0.0,0.0,0.0,144661457,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,28378330.0,0.0,173039787,0.0,0.0,0.0,0.0,0.0,2163428.0,0.0,0.0,0.0,0.0,0.0,0.0,2163428.0,10597782.0,58382455.0,-5753.0,0.0,170876359,173039787,0.0,0.0,-12605788.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
4,2016-03-31,0768.HK,HKD,2016-03-31,2016-03-31,FY,16663448.0,118043593.0,134707041,0.0,0.0,66060.0,140431524,8876.0,0.0,0.0,0.0,0.0,0.0,0.0,20993701.0,0.0,161425225,0.0,0.0,0.0,0.0,0.0,261002.0,0.0,0.0,0.0,0.0,0.0,0.0,261002.0,10597782.0,53553588.0,-73934.0,0.0,161164223,161425225,0.0,0.0,-16663448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
5,2015-03-31,0768.HK,HKD,2015-03-31,2015-03-31,FY,15308686.0,103994775.0,119303461,0.0,0.0,92060.0,161102160,16991.0,0.0,0.0,0.0,0.0,0.0,0.0,19997126.0,0.0,181099286,0.0,0.0,0.0,0.0,0.0,9033427.0,0.0,0.0,0.0,0.0,0.0,0.0,9033427.0,10597782.0,63719919.0,-65819.0,0.0,172065859,181099286,0.0,0.0,-15308686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
6,2014-03-31,0768.HK,HKD,2014-03-31,2014-03-31,FY,5683262.0,73308138.0,78991400,0.0,0.0,0.0,84519306,20606.0,0.0,0.0,0.0,0.0,0.0,0.0,23506872.0,0.0,108026178,1884200.0,0.0,0.0,0.0,0.0,2126852.0,0.0,0.0,0.0,0.0,0.0,0.0,2126852.0,10597782.0,-3160314.0,-56354.0,0.0,105899326,108026178,0.0,0.0,-5683262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
7,2013-03-31,0768.HK,HKD,2013-03-31,2013-03-31,FY,32412976.0,48043759.0,80456735,0.0,0.0,0.0,84767858,28998.0,0.0,0.0,0.0,0.0,0.0,0.0,26234683.0,0.0,111002541,1884200.0,0.0,0.0,0.0,2765922.0,4900084.0,0.0,0.0,0.0,0.0,0.0,0.0,4900084.0,10597782.0,235641.0,-47962.0,0.0,106102457,111002541,0.0,0.0,-32412976.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
8,2012-03-31,0768.HK,HKD,2012-03-31,2012-03-31,FY,3648357.0,61952755.0,65601112,0.0,0.0,0.0,72598749,28224.0,0.0,0.0,0.0,0.0,0.0,0.0,32580128.0,0.0,105178877,1884200.0,0.0,0.0,0.0,0.0,2099352.0,0.0,0.0,0.0,0.0,0.0,0.0,2099352.0,10597782.0,2233882.0,-40256.0,0.0,103079525,105178877,0.0,0.0,-3648357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
9,2011-03-31,0768.HK,HKD,2011-03-31,2011-03-31,FY,8872456.0,77730705.0,86603161,0.0,0.0,0.0,95512414,11443.0,0.0,0.0,0.0,0.0,0.0,0.0,44199953.0,0.0,139712367,0.0,0.0,0.0,0.0,0.0,6042360.0,0.0,0.0,0.0,0.0,0.0,0.0,6042360.0,10597782.0,0.0,-35957.0,0.0,133670007,139712367,0.0,0.0,-8872456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
