,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GABRIEL.NS,INR,2020-03-31,2020-03-31,FY,8420000.0,891340000.0,899760000,0.0,1561070000,11720000.0,5056120000,3640280000,0.0,20250000.0,20250000.0,0.0,0.0,0.0,4676920000,0.0,9733040000,2192300000.0,891340000.0,0.0,0.0,74530000,2879820000,0.0,0.0,80150000,0.0,335420000,0.0,3215240000,143640000,5707650000.0,-1233430000.0,0.0,6517800000,9733040000,0.0,88950000,80530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
1,2019-03-31,GABRIEL.NS,INR,2019-03-31,2019-03-31,FY,47820000.0,888490000.0,936310000,0.0,1652970000,6240000.0,5722460000,3492690000,0.0,29500000.0,29500000.0,0.0,0.0,0.0,3969060000,0.0,9691520000,2610390000.0,888490000.0,0.0,0.0,68000000,3356240000,0.0,0.0,190870000,49390000.0,435280000,0.0,3791520000,143640000,5112390000.0,-865100000.0,0.0,5900000000,9691520000,0.0,71520000,23700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
2,2018-03-31,GABRIEL.NS,INR,2018-03-31,2018-03-31,FY,179540000.0,827770000.0,1007310000,0.0,1490710000,7130000.0,5591500000,3004540000,0.0,38370000.0,38370000.0,0.0,0.0,0.0,3416570000,0.0,9008070000,2650350000.0,827770000.0,0.0,0.0,11520000,3371580000,630000.0,0.0,198460000,0.0,387640000,0.0,3759220000,143640000,4425350000.0,-523430000.0,0.0,5248850000,9008070000,0.0,828400000,648860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
3,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,FY,527470000.0,280000000.0,807470000,0.0,1297990000,42650000.0,4546290000,2850350000,0.0,0.0,52970000.0,0.0,0.0,0.0,3154320000,0.0,7700610000,2146720000.0,280000000.0,0.0,0.0,332970000,2861180000,28670000.0,0.0,159380000,0.0,334260000,0.0,3195440000,143640000,3734670000.0,-2937790000.0,0.0,4505170000,7700610000,0.0,308670000,-218800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
4,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,FY,362430000.0,0.0,362430000,0.0,1107410000,35840000.0,3719570000,2695680000,0.0,0.0,50790000.0,0.0,0.0,14100000.0,2996850000,0.0,6716420000,1780920000.0,0.0,0.0,0.0,269050000,2639960000,31510000.0,0.0,104330000,0.0,277200000,0.0,2917160000,143670000,2996290000.0,-2617950000.0,0.0,3799260000,6716420000,0.0,109320000,-253110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
5,2015-03-31,GABRIEL.NS,INR,2015-03-31,2015-03-31,FY,38850000.0,0.0,38850000,0.0,1121400000,1050000.0,3205600000,2686330000,0.0,0.0,21280000.0,0.0,0.0,24000000.0,2958230000,0.0,6163830000,1907260000.0,0.0,0.0,0.0,745820000,2653080000,29790000.0,0.0,104910000,0.0,256410000,0.0,2909490000,143670000,2451370000.0,-2363750000.0,0.0,3254340000,6163830000,0.0,58400000,19550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
6,2014-03-31,GABRIEL.NS,INR,2014-03-31,2014-03-31,FY,48760000.0,0.0,48760000,0.0,1168190000,160000.0,2849280000,2760570000,0.0,0.0,35960000.0,0.0,0.0,0.0,3029080000,0.0,5878360000,1578780000.0,0.0,0.0,0.0,454610000,2794580000,95650000.0,0.0,95510000,0.0,232060000,0.0,3026640000,143670000,2048750000.0,-2069040000.0,0.0,2851720000,5878360000,0.0,565370000,516610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
7,2013-03-31,GABRIEL.NS,INR,2013-03-31,2013-03-31,FY,69560000.0,0.0,69560000,0.0,1111780000,5180000.0,2594210000,2562490000,0.0,0.0,55670000.0,0.0,0.0,0.0,2924440000,0.0,5518650000,1373450000.0,0.0,0.0,0.0,517970000,2582450000,163850000.0,0.0,110510000,36530000.0,367620000,0.0,2950070000,143670000,1828400000.0,-1892380000.0,0.0,2568580000,5518650000,0.0,656990000,587430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
8,2012-03-31,GABRIEL.NS,INR,2012-03-31,2012-03-31,FY,55590000.0,0.0,55590000,0.0,1235310000,24830000.0,2827250000,2095850000,0.0,79610000.0,79610000.0,0.0,0.0,0.0,2553310000,0.0,5380560000,0.0,0.0,0.0,0.0,1130230000,2657630000,246870000.0,0.0,133410000,30200000.0,410480000,0.0,3068110000,71850000,0.0,0.0,0.0,2312450000,5380560000,0.0,246870000,191280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
9,2011-03-31,GABRIEL.NS,INR,2011-03-31,2011-03-31,FY,37310000.0,0.0,37310000,0.0,1017710000,0.0,2921360000,2297230000,0.0,0.0,0.0,0.0,0.0,0.0,2430550000,0.0,5351910000,0.0,0.0,0.0,0.0,1675920000,1838720000,1491000000.0,0.0,156810000,0.0,1647810000,0.0,3486530000,71850000,0.0,0.0,0.0,1865380000,5351910000,0.0,1491000000,1453690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
