,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMSI,USD,2021-03-01,2021-03-01 12:51:36,FY,56916000.0,0.0,56916000.0,157964000.0,198019000.0,28131000.0,429707000.0,460968000.0,363533000.0,367915000.0,731448000.0,0.0,4597000.0,6363000.0,1234689000.0,227709000.0,1664396000.0,49837000.0,7500000.0,2820000.0,4597000.0,0.0,185004000.0,343722000.0,1923000.0,33312000.0,53764000.0,520817000.0,0.0,705821000.0,606224000.0,357803000.0,-5452000.0,0.0,958575000.0,1664396000.0,0.0,351222000.0,294306000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/0000856982-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/mmsi-20201231x10k.htm,1620595165,17:19:25,20210509
1,2019-12-31,MMSI,USD,2020-03-02,2020-03-02 16:40:34,FY,44320000.0,0.0,44320000.0,168532000.0,225698000.0,0.0,454538000.0,459029000.0,353193000.0,445312000.0,798505000.0,0.0,3788000.0,6557000.0,1302783000.0,0.0,1757321000.0,54623000.0,7500000.0,0.0,0.0,0.0,181656000.0,431984000.0,2122000.0,45236000.0,58463000.0,625721000.0,0.0,807377000.0,587017000.0,368221000.0,-5000000.0,0.0,949944000.0,1757321000.0,0.0,439484000.0,395164000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595165,17:19:25,20210509
2,2018-12-31,MMSI,USD,2019-03-01,2019-03-01 15:13:23,FY,67359000.0,0.0,67359000.0,149986000.0,197536000.0,0.0,429834000.0,331452000.0,335433000.0,462713000.0,798146000.0,0.0,3001000.0,57579000.0,1190178000.0,0.0,1620012000.0,54024000.0,22000000.0,0.0,0.0,0.0,175343000.0,373152000.0,2261000.0,56363000.0,68507000.0,511894000.0,0.0,687237000.0,571383000.0,363425000.0,-2000000.0,0.0,932775000.0,1620012000.0,0.0,395152000.0,327793000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595165,17:19:25,20210509
3,2017-12-31,MMSI,USD,2018-03-01,2018-03-01 16:52:32,FY,32336000.0,0.0,32336000.0,116176000.0,155288000.0,0.0,316121000.0,292820000.0,238147000.0,227324000.0,465471000.0,0.0,2359000.0,35040000.0,795690000.0,0.0,1111811000.0,34931000.0,19459000.0,0.0,0.0,0.0,115620000.0,259013000.0,2403000.0,23289000.0,19125000.0,319857000.0,0.0,435477000.0,353392000.0,321408000.0,2000000.0,0.0,676334000.0,1111811000.0,0.0,278472000.0,246136000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/0000856982-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm,1620595165,17:19:25,20210509
4,2016-12-31,MMSI,USD,2017-03-01,2017-03-01 16:35:05,FY,19171000.0,0.0,19171000.0,86587000.0,120695000.0,0.0,243423000.0,276573000.0,211927000.0,182697000.0,394624000.0,0.0,171000.0,28012000.0,699380000.0,0.0,942803000.0,30619000.0,10000000.0,0.0,572000.0,0.0,88331000.0,314373000.0,2550000.0,25981000.0,4168000.0,356283000.0,0.0,444614000.0,206186000.0,293885000.0,-2000000.0,0.0,498189000.0,942803000.0,0.0,324373000.0,305202000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/0000856982-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/mmsi-12312016x10k.htm,1620595165,17:19:25,20210509
5,2015-12-31,MMSI,USD,2016-02-29,2016-02-29 13:50:39,FY,4177000.0,0.0,4177000.0,78213000.0,105999000.0,0.0,204003000.0,267778000.0,184472000.0,109354000.0,293826000.0,0.0,0.0,13121000.0,574725000.0,0.0,778728000.0,37977000.0,10000000.0,0.0,589000.0,0.0,87910000.0,197593000.0,2721000.0,10985000.0,4916000.0,224715000.0,0.0,312625000.0,197826000.0,273764000.0,-5000000.0,0.0,466103000.0,778728000.0,0.0,207593000.0,203416000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/0000856982-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm,1620595165,17:19:25,20210509
6,2014-12-31,MMSI,USD,2015-03-05,2015-03-04 18:26:53,FY,7355000.0,0.0,7355000.0,80552000.0,91773000.0,0.0,192340000.0,244171000.0,184464000.0,110308000.0,294772000.0,0.0,9000.0,15873000.0,554825000.0,0.0,747165000.0,29810000.0,10000000.0,0.0,381000.0,0.0,75430000.0,214490000.0,2891000.0,6385000.0,4075000.0,236476000.0,0.0,311906000.0,187709000.0,249962000.0,-2000000.0,0.0,435259000.0,747165000.0,0.0,224490000.0,217135000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/0000856982-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm,1620595165,17:19:25,20210509
7,2013-12-31,MMSI,USD,2014-03-12,2014-03-12 15:52:37,FY,7459000.0,0.0,7459000.0,64087000.0,82378000.0,0.0,165915000.0,243270000.0,184505000.0,119987000.0,304492000.0,0.0,800000.0,13806000.0,562368000.0,0.0,728283000.0,26511000.0,10000000.0,0.0,292000.0,0.0,65594000.0,238854000.0,3065000.0,2548000.0,4683000.0,256983000.0,0.0,322577000.0,177775000.0,226988000.0,1000000.0,0.0,405706000.0,728283000.0,0.0,248854000.0,241395000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/0000856982-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm,1620595165,17:19:25,20210509
8,2012-12-31,MMSI,USD,2013-03-01,2013-03-01 13:20:45,FY,9719000.0,0.0,9719000.0,57319000.0,84599000.0,0.0,161996000.0,234803000.0,175108000.0,118131000.0,293239000.0,0.0,4237000.0,11034000.0,543313000.0,0.0,705309000.0,34637000.0,10000000.0,0.0,551000.0,0.0,73004000.0,227566000.0,2980000.0,2373000.0,11853000.0,250728000.0,0.0,323732000.0,172341000.0,210418000.0,-1000000.0,0.0,381577000.0,705309000.0,0.0,237566000.0,227847000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/0000856982-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm,1620595165,17:19:25,20210509
9,2011-12-31,MMSI,USD,2012-02-29,2012-02-29 13:03:59,FY,10128000.0,0.0,10128000.0,45251000.0,69911000.0,0.0,133652000.0,179140000.0,61144000.0,56669000.0,117813000.0,3000000.0,5366000.0,8248000.0,313365000.0,0.0,447017000.0,22727000.0,0.0,0.0,0.0,225000.0,43795000.0,30737000.0,1984000.0,2112000.0,3489000.0,46133000.0,0.0,89928000.0,0.0,190708000.0,-83434000.0,0.0,357089000.0,447017000.0,0.0,33963000.0,23835000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/0000856982-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm,1620595165,17:19:25,20210509
