,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,EDR.L,GBP,2020-07-31,2020-07-31,FY,847224.0,0.0,847224.0,0.0,5466.0,0.0,2684549.0,30016633.0,0.0,129959.0,129959.0,0.0,0.0,0.0,30550078.0,0.0,33234627.0,1649969.0,0.0,0.0,0.0,0.0,3019375.0,0.0,0.0,0.0,0.0,3545347.0,0.0,6564722.0,3283156.0,-15654040.0,-13556680.0,0.0,26669905.0,33234627.0,0.0,1216693.0,369469.0,,,1620591471,16:17:51,20210509
1,2019-07-31,EDR.L,GBP,2019-07-31,2019-07-31,FY,1410278.0,0.0,1410278.0,0.0,0.0,0.0,3292928.0,31347076.0,0.0,129959.0,129959.0,0.0,0.0,0.0,31477035.0,0.0,34769963.0,758202.0,0.0,0.0,0.0,0.0,1378950.0,0.0,0.0,0.0,0.0,2396525.0,0.0,3775475.0,14984035.0,-10845740.0,-11710937.0,0.0,30994488.0,34769963.0,0.0,0.0,-1410278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
2,2018-07-31,EDR.L,GBP,2018-07-31,2018-07-31,FY,2564912.0,0.0,2564912.0,0.0,8011.0,0.0,4020116.0,29975322.0,0.0,129959.0,129959.0,0.0,0.0,0.0,30105281.0,0.0,34125397.0,590856.0,0.0,0.0,0.0,0.0,1150017.0,0.0,0.0,0.0,0.0,2248685.0,0.0,3398702.0,14550727.0,-9202922.0,-10670703.0,0.0,30726695.0,34125397.0,0.0,0.0,-2564912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
3,2017-07-31,EDR.L,GBP,2017-07-31,2017-07-31,FY,5850412.0,50000.0,5900412.0,0.0,0.0,0.0,7613434.0,28368256.0,0.0,126359.0,126359.0,0.0,0.0,0.0,28494615.0,0.0,36108049.0,447621.0,50000.0,0.0,0.0,0.0,1216166.0,0.0,0.0,0.0,0.0,2187056.0,0.0,3403222.0,14550727.0,-7273127.0,-10951903.0,0.0,32704827.0,36108049.0,0.0,0.0,-5850412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
4,2016-07-31,EDR.L,GBP,2016-07-31,2016-07-31,FY,2472464.0,50000.0,2522464.0,0.0,0.0,0.0,5269767.0,8682892.0,0.0,18370375.0,18370375.0,0.0,0.0,0.0,27053267.0,0.0,32323034.0,839827.0,50000.0,0.0,0.0,0.0,1085005.0,0.0,0.0,0.0,0.0,1803324.0,0.0,2888329.0,14164337.0,-5575649.0,-10488065.0,0.0,29434705.0,32323034.0,0.0,0.0,-2472464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
5,2015-07-31,EDR.L,GBP,2015-07-31,2015-07-31,FY,5180333.0,50000.0,5230333.0,0.0,0.0,0.0,8119799.0,8838286.0,0.0,17864269.0,17864269.0,0.0,0.0,0.0,26702555.0,0.0,34822354.0,429560.0,50000.0,0.0,0.0,0.0,940761.0,0.0,0.0,0.0,0.0,1827288.0,0.0,2768049.0,14164337.0,-2890078.0,-8569380.0,0.0,32054305.0,34822354.0,0.0,0.0,-5180333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
6,2014-07-31,EDR.L,GBP,2014-07-31,2014-07-31,FY,9666885.0,50000.0,9716885.0,0.0,0.0,0.0,15169805.0,8494861.0,0.0,18399479.0,18399479.0,0.0,0.0,0.0,26894340.0,0.0,42064145.0,2911914.0,50000.0,0.0,0.0,0.0,4365249.0,0.0,0.0,0.0,0.0,1288254.0,0.0,5653503.0,14158872.0,1578190.0,-7604158.0,0.0,36410642.0,42064145.0,0.0,0.0,-9666885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
7,2013-07-31,EDR.L,GBP,2013-07-31,2013-07-31,FY,2006369.0,50000.0,2056369.0,0.0,0.0,0.0,4667577.0,7326592.0,0.0,8485316.0,8485316.0,0.0,0.0,0.0,15811908.0,0.0,20479485.0,342845.0,50000.0,0.0,0.0,0.0,2568099.0,0.0,0.0,0.0,0.0,1111656.0,0.0,3679755.0,13278754.0,2007543.0,-5864813.0,0.0,16799730.0,20479485.0,0.0,0.0,-2006369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
8,2012-07-31,EDR.L,GBP,2012-07-31,2012-07-31,FY,3331312.0,0.0,3331312.0,0.0,32627.0,0.0,4274345.0,7920105.0,0.0,8281379.0,8281379.0,0.0,0.0,0.0,16201484.0,0.0,20475829.0,404033.0,0.0,0.0,0.0,0.0,2109295.0,0.0,0.0,0.0,0.0,945601.0,0.0,3054896.0,13219233.0,2713171.0,-4069792.0,0.0,17420933.0,20475829.0,0.0,0.0,-3331312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
9,2011-07-31,EDR.L,GBP,2011-07-31,2011-07-31,FY,3691000.0,50000.0,3741000.0,0.0,10000.0,0.0,6009000.0,10721000.0,0.0,7105000.0,7105000.0,0.0,3691000.0,-3691000.0,17826000.0,0.0,23835000.0,1061000.0,50000.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,940000.0,0.0,3666000.0,13087000.0,5601000.0,-1259000.0,0.0,20169000.0,23835000.0,0.0,0.0,-3691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
