,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARC.AX,AUD,2020-06-30,2020-06-30,FY,116144.0,0.0,0.0,21510.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,4261290.0,4261290.0,23923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256111.0,256111.0,20178935.0,-16629647.0,0.0,0.0,4005179.0,4261290.0,0.0,200000.0,83856.0,,,1620588682,15:31:22,20210509
1,2019-06-30,ARC.AX,AUD,2019-06-30,2019-06-30,FY,282154.0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,5014769.0,5014769.0,5686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40125.0,40125.0,20003935.0,-15491574.0,0.0,0.0,4974644.0,5014769.0,0.0,0.0,-282154.0,,,1620588682,15:31:22,20210509
2,2018-06-30,ARC.AX,AUD,2018-06-30,2018-06-30,FY,452379.0,0.0,0.0,12042.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,7488837.0,7488837.0,20465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51765.0,51765.0,19995610.0,-13045009.0,0.0,0.0,7437072.0,7488837.0,0.0,0.0,-452379.0,,,1620588682,15:31:22,20210509
3,2017-06-30,ARC.AX,AUD,2017-06-30,2017-06-30,FY,1660333.0,0.0,0.0,8369.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,6197530.0,6197530.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53349.0,53349.0,19995610.0,-14326187.0,0.0,0.0,6144181.0,6197530.0,0.0,0.0,-1660333.0,,,1620588682,15:31:22,20210509
4,2016-06-30,ARC.AX,AUD,2016-06-30,2016-06-30,FY,394079.0,0.0,0.0,14025.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,4580896.0,4580896.0,5927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44543.0,44543.0,18372780.0,-14296945.0,0.0,0.0,4536353.0,4580896.0,0.0,0.0,-394079.0,,,1620588682,15:31:22,20210509
5,2015-06-30,ARC.AX,AUD,2015-06-30,2015-06-30,FY,455691.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0,7709.0,0.0,7709.0,0.0,0.0,0.0,0.0,3868402.0,3868402.0,5896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50733.0,50733.0,18322780.0,-14559931.0,0.0,0.0,3817669.0,3868402.0,0.0,0.0,-455691.0,,,1620588682,15:31:22,20210509
6,2014-06-30,ARC.AX,AUD,2014-06-30,2014-06-30,FY,655459.0,0.0,0.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,1336062.0,1336062.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49768.0,49768.0,15129356.0,-13843062.0,0.0,0.0,1286294.0,1336062.0,0.0,0.0,-655459.0,,,1620588682,15:31:22,20210509
7,2013-06-30,ARC.AX,AUD,2013-06-30,2013-06-30,FY,81148.0,0.0,0.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368.0,0.0,0.0,0.0,2117521.0,2117521.0,21141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363584.0,363584.0,14985807.0,-13231870.0,0.0,0.0,1753937.0,2117521.0,0.0,195270.0,114122.0,,,1620588682,15:31:22,20210509
8,2012-06-30,ARC.AX,AUD,2012-06-30,2012-06-30,FY,692242.0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368.0,0.0,0.0,0.0,1455384.0,1455384.0,11052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138859.0,138859.0,14867392.0,-13550867.0,0.0,0.0,1316525.0,1455384.0,0.0,0.0,-692242.0,,,1620588682,15:31:22,20210509
9,2011-06-30,ARC.AX,AUD,2011-06-30,2011-06-30,FY,11535.0,0.0,0.0,81573.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,4950583.0,4950583.0,53327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860445.0,860445.0,16307922.0,-12217784.0,-61307.0,0.0,4090138.0,4950583.0,0.0,681318.0,669783.0,,,1620588682,15:31:22,20210509
