,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPYU,USD,2021-02-26,2020-12-31,FY,204541000,0,204541000,641451000,0,0,1298891000,400507000,0,125788000,125788000,4342995000,655060000,20040000,20581073000,6272391000,21879964000,83041000,16114586000,0,0,150068000,800644000,16320786000,94752000,0,151095000,16989724000,0,17790368000,850805000,-5674064000,-99418000,1942704000,2682429000,20472797000,4342995000,32435372000,32230831000,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/0001496048-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/ggp-20201231.htm,1620589629,15:47:09,20210509
1,2019-12-31,BPYU,USD,2020-02-28 00:00:00,2020-02-28 16:06:57,FY,197829000,0,197829000,368186000,0,0,672589000,410568000,0,151815000,151815000,4634292000,625660000,19155000,21300797000,0,21973386000,71720000,0,0,0,0,837897000,16109094000,85598000,0,125565000,16486148000,0,17324045000,1365572000,-5076455000,-85000000,0,3116601000,20440646000,4634292000,16196688000,15998859000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/0001496048-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/bpr12311910k.htm,1620589629,15:47:09,20210509
2,2018-12-31,BPYU,USD,2019-03-01 00:00:00,2019-02-28 18:39:26,FY,247019000,0,247019000,532515000,0,0,872418000,0,0,149014000,149014000,5385582000,619275000,18734000,18161108000,0,19033526000,68425000,0,0,0,0,862046000,12795849000,75841000,0,124627000,13090163000,0,13952209000,2316843000,-4721335000,-83000000,0,3527721000,17479930000,5385582000,12801234000,12554215000,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/0001496048-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/bpr12311810k.htm,1620589629,15:47:09,20210509
3,2017-12-31,BPYU,USD,2018-02-22 00:00:00,2018-02-22 06:12:37,FY,164604000,0,164604000,782904000,0,0,1072138000,0,0,269110000,269110000,0,21061000,69790000,22277816000,0,23349954000,77405000,0,0,0,0,1024992000,13038659000,90379000,2428000,21393000,13424554000,0,14449546000,10130000,-2107498000,-72000000,0,8795660000,23245206000,0,13044044000,12879440000,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/0001496048-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/ggp12311710k.htm,1620589629,15:47:09,20210509
4,2016-12-31,BPYU,USD,2017-02-22 00:00:00,2017-02-22 06:12:56,FY,474757000,0,474757000,1035369000,0,0,1615889000,0,0,322845000,322845000,0,6943000,36293000,21116857000,0,22732746000,87485000,0,0,0,0,972706000,12636618000,91720000,3843000,39506000,13059311000,0,14032017000,9407000,-1824866000,-70000000,0,8635764000,22667781000,0,12642004000,12167247000,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000018/0001496048-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000018/ggp12311610k.htm,1620589629,15:47:09,20210509
5,2015-12-31,BPYU,USD,2016-02-19 00:00:00,2016-02-19 06:05:28,FY,356895000,45278000,402173000,1291994000,0,0,2042027000,0,0,416379000,416379000,0,19743000,41869000,22031528000,0,24073555000,64954000,0,0,0,0,797770000,14422360000,125701000,1289000,38488000,14967491000,0,15765261000,9386000,-2141549000,-73000000,0,8270043000,24035304000,0,14467638000,14110743000,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/0001496048-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/ggp12311510k.htm,1620589629,15:47:09,20210509
6,2014-12-31,BPYU,USD,2015-03-02,2015-03-02 06:05:26,FY,372471000,0,372471000,692480000,0,0,1234933000,0,0,568407000,568407000,0,4220000,42456000,24100801000,0,25335734000,82292000,0,0,0,6663000,935913000,16204489000,114968000,21240000,35598000,16714301000,0,17650214000,9409000,-2822740000,-52000000,0,7605919000,25256133000,0,16216555000,15844084000,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/0001496048-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/ggp12311410k.htm,1620589629,15:47:09,20210509
7,2013-12-31,BPYU,USD,2014-02-21,2014-02-21 17:16:00,FY,577271000,0,577271000,504887000,0,0,1251440000,0,0,785492000,785492000,0,906000,13901000,24510863000,0,25762303000,98986000,0,0,0,5536000,1272305000,15878637000,115354000,24667000,17405000,16304735000,0,17577040000,9395000,-2915723000,0,0,8103121000,25680161000,0,15891340000,15314069000,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/0001047469-14-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/a2218334z10-k.htm,1620589629,15:47:09,20210509
8,2012-12-31,BPYU,USD,2013-02-28,2013-02-28 16:08:12,FY,624815000,0,624815000,273310000,0,0,1134120000,0,0,1061977000,1061977000,0,902000,18141000,26148285000,0,27282405000,160861000,0,0,0,5873000,1480132000,16173066000,98376000,28174000,0,18097253000,0,19577385000,9392000,-2732787000,0,0,7621698000,27199083000,0,16186358000,15561543000,https://www.sec.gov/Archives/edgar/data/1496048/000104746913001941/0001047469-13-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746913001941/a2213015z10-k.htm,1620589629,15:47:09,20210509
9,2011-12-31,BPYU,USD,2011-12-31,2011-12-31,FY,572872000,0,572872000,218455000,0,0,791327000,23584311000,0,0,0,0,0,116199000,28726824000,0,29518151000,1444280000,206200000,0,0,0,1970612000,17335706000,0,29220000,89761000,18744399000,0,20715011000,9353000,-1883569000,-973027000,0,8483329000,29198340000,0,17541906000,16969034000,,,1620589629,15:47:09,20210509
10,2010-12-31,BPYU,USD,2010-12-31,2010-12-31,FY,1021311000,0,1021311000,114099000,0,0,3435862000,25010372000,0,0,0,0,0,591778000,28931517000,0,32367379000,0,0,0,0,0,1931970000,18047957000,0,36463000,0,20021296000,0,21953266000,9419000,-612075000,-129794000,0,10079102000,32032368000,0,18047957000,17026646000,,,1620589629,15:47:09,20210509
