,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,NDLS,USD,2021-02-26,2021-02-25 18:35:43,FY,7840000.0,0.0,7840000.0,3428000.0,9643000.0,2803000.0,23714000,122917000,7154000.0,757000.0,7911000.0,0.0,0.0,0.0,130828000,175375000.0,329917000,6402000.0,26094000.0,0.0,0.0,25633000.0,58129000,1125000.0,0.0,0.0,14160000.0,15285000,250518000.0,323932000,468000.0,0.0,0.0,29231000.0,29699000.0,353631000,0.0,27219000.0,19379000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/0001275158-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
1,2019-12-31,NDLS,USD,2020-02-26 00:00:00,2020-02-26 17:15:32,FY,10459000.0,0.0,10459000.0,3606000.0,9871000.0,1753000.0,29322000,338584000,7154000.0,883000.0,8037000.0,0.0,0.0,2576000.0,349197000,0.0,378519000,9351000.0,750000.0,0.0,555000.0,5379000.0,58034000,40497000.0,0.0,200000.0,4203000.0,269914000,0.0,327948000,466000.0,-115480000.0,-197355000.0,0.0,50571000.0,378519000,0.0,41247000.0,30788000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm,1620595580,17:26:20,20210509
2,2019-01-01,NDLS,USD,2019-03-15 00:00:00,2019-03-15 07:59:09,FY,4655000.0,0.0,4655000.0,2576000.0,9646000.0,6474000.0,23351000,138774000,6400000.0,1291000.0,7691000.0,0.0,133000.0,2216000.0,148681000,0.0,172032000,7854000.0,0.0,0.0,100000.0,7466000.0,33147000,44183000.0,37334000.0,133000.0,41888000.0,86204000,0.0,119351000,464000.0,-111135000.0,-183896000.0,0.0,52681000.0,172032000,0.0,44902000.0,40247000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm,1620595580,17:26:20,20210509
3,2018-01-02,NDLS,USD,2018-03-15 00:00:00,2018-03-15 08:00:48,FY,3361000.0,0.0,3361000.0,2510000.0,9929000.0,6258000.0,22058000,152593000,6400000.0,1565000.0,7965000.0,0.0,416000.0,2617000.0,163175000,0.0,185233000,10929000.0,0.0,0.0,0.0,17121000.0,43869000,57624000.0,38872000.0,416000.0,47463000.0,105503000,0.0,149372000,436000.0,-101188000.0,-169444000.0,0.0,35861000.0,185233000,0.0,57624000.0,54263000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm,1620595580,17:26:20,20210509
4,2017-01-03,NDLS,USD,2017-03-02 00:00:00,2017-03-02 17:23:30,FY,1837000.0,0.0,1837000.0,5694000.0,11285000.0,6972000.0,25788000,173533000,6400000.0,1715000.0,8115000.0,0.0,435000.0,2025000.0,183673000,0.0,209461000,10601000.0,0.0,0.0,0.0,22301000.0,49033000,84676000.0,44929000.0,435000.0,49499000.0,134610000,0.0,183643000,303000.0,-63706000.0,-102000.0,-51000.0,25818000.0,209461000,0.0,84676000.0,82839000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm,1620595580,17:26:20,20210509
5,2015-12-29,NDLS,USD,2016-03-01 00:00:00,2016-03-01 16:35:36,FY,1912000.0,0.0,1912000.0,5810000.0,10494000.0,7185000.0,25401000,203713000,6400000.0,1809000.0,8209000.0,0.0,0.0,2638000.0,214560000,0.0,239961000,15073000.0,0.0,0.0,0.0,8256000.0,32914000,67732000.0,39597000.0,0.0,45543000.0,113275000,0.0,146189000,301000.0,7971000.0,-268000.0,-134000.0,93772000.0,239961000,0.0,67732000.0,65820000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
6,2014-12-30,NDLS,USD,2015-02-24,2015-02-23 21:56:22,FY,1906000.0,0.0,1906000.0,5184000.0,9415000.0,6271000.0,22776000,205573000,6400000.0,1927000.0,8327000.0,0.0,6512000.0,1863000.0,215763000,0.0,238539000,10865000.0,0.0,0.0,0.0,7403000.0,25831000,27136000.0,35498000.0,6512000.0,38945000.0,72593000,0.0,98424000,298000.0,21736000.0,-129327000.0,0.0,140115000.0,238539000,0.0,27136000.0,25230000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,1620595580,17:26:20,20210509
7,2013-12-31,NDLS,USD,2014-03-07,2014-03-07 17:29:11,FY,968000.0,0.0,968000.0,4832000.0,7223000.0,75000.0,18333000,167614000,0.0,0.0,0.0,0.0,0.0,1855000.0,169469000,0.0,187802000,8167000.0,0.0,0.0,2289000.0,2289000.0,24165000,6312000.0,0.0,1146000.0,2860000.0,39164000,0.0,63329000,295000.0,10308000.0,-106243000.0,0.0,124473000.0,187802000,0.0,6312000.0,5344000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,1620595580,17:26:20,20210509
8,2012-12-31,NDLS,USD,2012-12-31,2012-12-31,FY,581000.0,0.0,581000.0,5561000.0,6042000.0,79000.0,16154000,136287000,0.0,0.0,0.0,0.0,2791000.0,1763000.0,140841000,0.0,156995000,9393000.0,0.0,0.0,2182000.0,2182000.0,23760000,93731000.0,0.0,0.0,2483000.0,119227000,0.0,142987000,232000.0,2614000.0,-88700000.0,0.0,14008000.0,156995000,0.0,94481000.0,93900000.0,,,1620595580,17:26:20,20210509
9,2011-12-31,NDLS,USD,2011-12-31,2011-12-31,FY,523000.0,0.0,523000.0,4429000.0,4595000.0,56000.0,12879000,103831000,0.0,0.0,0.0,0.0,5496000.0,4119000.0,113446000,0.0,126325000,6900000.0,0.0,0.0,1875000.0,1875000.0,20557000,77523000.0,0.0,0.0,2078000.0,98245000,0.0,118802000,232000.0,-1520000.0,-75181000.0,0.0,7523000.0,126325000,0.0,78273000.0,77750000.0,,,1620595580,17:26:20,20210509
