,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,FY,112900000.0,789100000.0,902000000,0.0,239600000,0.0,1206800000,2304300000,0.0,800000.0,800000.0,0.0,0.0,0.0,2464800000,0.0,3671600000,547500000.0,789100000.0,0.0,0.0,7300000.0,931400000,782900000,0.0,149300000,32500000.0,1285700000,0.0,2217100000,100200000,988200000.0,-342400000,0.0,1454500000,3671600000,0.0,1572000000,1459100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
1,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,FY,37000000.0,864300000.0,901300000,0.0,219300000,0.0,1167500000,1715000000,0.0,900000.0,900000.0,0.0,0.0,0.0,1944300000,0.0,3111800000,430400000.0,864300000.0,0.0,0.0,6600000.0,714400000,834400000,0.0,202400000,39800000.0,1104900000,0.0,1819300000,100200000,840500000.0,-255000000,0.0,1292500000,3111800000,0.0,1698700000,1661700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,FY,14400000.0,522000000.0,536400000,0.0,235500000,0.0,796500000,1591900000,0.0,600000.0,600000.0,0.0,0.0,0.0,1897700000,0.0,2694200000,347400000.0,522000000.0,0.0,0.0,4400000.0,636000000,808500000,0.0,158600000,39600000.0,1033900000,0.0,1669900000,100200000,573900000.0,-170600000,0.0,1024300000,2694200000,0.0,1330500000,1316100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2017-03-31,DFMFOODS.NS,INR,2017-03-31,2017-03-31,FY,17600000.0,423100000.0,440700000,0.0,191300000,11100000.0,653800000,1785400000,0.0,700000.0,700000.0,0.0,0.0,80300000.0,1928400000,0.0,2582200000,390000000.0,423100000.0,0.0,0.0,6100000.0,780600000,756900000,0.0,142700000,73600000.0,994000000,0.0,1774600000,100000000,0.0,-323700000,0.0,807600000,2582200000,0.0,1180000000,1162400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2016-03-31,DFMFOODS.NS,INR,2016-03-31,2016-03-31,FY,127900000.0,423100000.0,551000000,0.0,150300000,11600000.0,721900000,1124300000,0.0,900000.0,900000.0,0.0,0.0,31100000.0,1187600000,0.0,1909500000,322800000.0,423100000.0,0.0,0.0,208800000.0,662400000,412000000,0.0,93500000,76700000.0,598700000,0.0,1261100000,100000000,213500000.0,-264000000,0.0,648400000,1909500000,0.0,835100000,707200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2015-03-31,DFMFOODS.NS,INR,2015-03-31,2015-03-31,FY,8600000.0,307900000.0,316500000,0.0,182500000,800000.0,508300000,882000000,0.0,400000.0,400000.0,0.0,0.0,1600000.0,909600000,0.0,1417900000,143400000.0,307900000.0,0.0,0.0,214600000.0,520100000,280300000,0.0,74900000,76600000.0,440500000,0.0,960600000,100000000,48300000.0,-210100000,0.0,457300000,1417900000,0.0,588200000,579600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2014-03-31,DFMFOODS.NS,INR,2014-03-31,2014-03-31,FY,22600000.0,140000000.0,162600000,0.0,149100000,2300000.0,331500000,910800000,0.0,400000.0,400000.0,0.0,0.0,9100000.0,934400000,0.0,1265900000,113500000.0,140000000.0,0.0,0.0,221400000.0,425000000,324500000,0.0,64800000,70200000.0,463600000,0.0,888600000,100000000,28300000.0,-157800000,0.0,377300000,1265900000,0.0,464500000,441900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2013-03-31,DFMFOODS.NS,INR,2013-03-31,2013-03-31,FY,17100000.0,0.0,17100000,0.0,128000000,2600000.0,374500000,948600000,0.0,0.0,25000000.0,0.0,0.0,17200000.0,1009000000,0.0,1383500000,110900000.0,0.0,0.0,0.0,222200000.0,489700000,484900000,0.0,69800000,0.0,558300000,0.0,1048000000,100000000,0.0,-102200000,0.0,335500000,1383500000,0.0,609000000,591900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2012-03-31,DFMFOODS.NS,INR,2012-03-31,2012-03-31,FY,11200000.0,0.0,11200000,0.0,134400000,4200000.0,293000000,859600000,0.0,24900000.0,24900000.0,0.0,0.0,48100000.0,939600000,0.0,1232600000,0.0,0.0,0.0,0.0,278300000.0,401600000,476800000,0.0,47400000,5300000.0,529500000,0.0,931100000,100000000,0.0,-65900000,0.0,301500000,1232600000,0.0,476800000,465600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2011-03-31,DFMFOODS.NS,INR,2011-03-31,2011-03-31,FY,74909000.0,0.0,74909000,0.0,44185000,0.0,278070000,321142000,0.0,0.0,0.0,0.0,0.0,0.0,326123000,0.0,604193000,0.0,0.0,0.0,0.0,113972000.0,193317000,157982000,0.0,25824000,0.0,183806000,0.0,377123000,100017000,0.0,-46550000,0.0,227070000,604193000,0.0,157982000,83073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
10,2010-03-31,DFMFOODS.NS,INR,2010-03-31,2010-03-31,FY,105895000.0,0.0,105895000,0.0,39242000,0.0,237518000,225405000,0.0,0.0,0.0,0.0,0.0,0.0,225653000,0.0,463171000,0.0,0.0,0.0,0.0,72709000.0,116403000,159703000,0.0,22918000,0.0,182621000,0.0,299024000,99717000,0.0,-33124000,0.0,164147000,463171000,0.0,159703000,53808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
11,2009-03-31,DFMFOODS.NS,INR,2009-03-31,2009-03-31,FY,30683000.0,0.0,30683000,0.0,34619000,0.0,218485000,96785000,0.0,0.0,0.0,0.0,0.0,1610000.0,98643000,0.0,317128000,0.0,0.0,0.0,0.0,35583000.0,67106000,98390000,0.0,12152000,0.0,110542000,0.0,177648000,99717000,0.0,-30835000,0.0,139480000,317128000,0.0,98390000,67707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
12,2008-03-31,DFMFOODS.NS,INR,2008-03-31,2008-03-31,FY,10444000.0,0.0,10444000,0.0,206449000,0.0,407040000,65656000,0.0,0.0,0.0,0.0,0.0,2066000.0,67970000,0.0,475010000,0.0,0.0,0.0,0.0,52982000.0,70804000,260894000,0.0,12152000,0.0,273046000,0.0,343850000,99717000,0.0,-26663000,0.0,131160000,475010000,0.0,260894000,250450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
13,2007-03-31,DFMFOODS.NS,INR,2007-03-31,2007-03-31,FY,20186000.0,0.0,20186000,0.0,34529000,0.0,168852000,54481000,0.0,0.0,0.0,0.0,0.0,3041000.0,57770000,0.0,226622000,0.0,0.0,0.0,0.0,28877000.0,44791000,40285000,0.0,12328000,0.0,52613000,0.0,97404000,99717000,0.0,-24426000,0.0,129218000,226622000,0.0,40285000,20099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
