,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPMLINFRA.NS,INR,2020-03-31,2020-03-31,FY,202798000,380129000.0,582927000,0.0,627373000,1931000.0,18452590000,1628674000,154741000.0,2051000.0,156792000.0,722801000.0,928467000.0,177047000.0,11532198000,0.0,29984788000,6306132000.0,8544639000.0,0.0,0.0,429423000,17656251000,6734931000,547941000.0,0.0,0.0,8327018000,0.0,25983269000,81945000,1403316000.0,-2587444000,0.0,3843161000,29826430000,1102930000.0,15279570000,15076772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
1,2019-03-31,SPMLINFRA.NS,INR,2019-03-31,2019-03-31,FY,368541000,1089317000.0,1457858000,0.0,666214000,719374000.0,21030534000,2800097000,477909000.0,2070000.0,479979000.0,1310731000.0,1125990000.0,722697000.0,13925828000,0.0,34956362000,9405836000.0,7697407000.0,0.0,0.0,519636000,20351397000,6761953000,524830000.0,0.0,0.0,8555202000,0.0,28906599000,81945000,1330046000.0,-2523128000,0.0,4201318000,33107917000,2400048000.0,14459360000,14090819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
2,2018-03-31,SPMLINFRA.NS,INR,2018-03-31,2018-03-31,FY,248062000,1249184000.0,1497246000,0.0,773579000,441982000.0,20742439000,3055547000,367920000.0,2057000.0,369977000.0,1053678000.0,575209000.0,645456000.0,12929204000,0.0,33671643000,9635608000.0,6709021000.0,0.0,0.0,417653000,19427796000,7347957000,515247000.0,1497000.0,0.0,8488278000,0.0,27916074000,81945000,2116448000.0,-2426950000,0.0,4649216000,32565290000,2302862000.0,14056978000,13808916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
3,2017-03-31,SPMLINFRA.NS,INR,2017-03-31,2017-03-31,FY,1577343000,0.0,1577343000,0.0,723028000,6991572000.0,19325466000,3143798000,0.0,0.0,4092948000.0,0.0,64727000.0,2256998000.0,15015787000,0.0,34341253000,9676030000.0,10004959000.0,0.0,0.0,353612000,21424806000,5096640000,0.0,5046000.0,1838653000.0,7004680000,0.0,28429486000,81945000,2193660000.0,-2291584000,0.0,4574826000,33004312000,0.0,15101599000,13524256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
4,2016-03-31,SPMLINFRA.NS,INR,2016-03-31,2016-03-31,FY,1401087000,0.0,1401087000,0.0,751210000,6072874000.0,19205626000,3427305000,0.0,0.0,3961768000.0,0.0,13389000.0,1360677000.0,13340025000,0.0,32545651000,11273368000.0,6321272000.0,0.0,0.0,2339543000,20009173000,5023208000,0.0,11022000.0,1661629000.0,6759248000,0.0,26768421000,81945000,2152553000.0,-2300736000,0.0,4681824000,31450245000,0.0,11344480000,9943393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
5,2015-03-31,SPMLINFRA.NS,INR,2015-03-31,2015-03-31,FY,1271691000,0.0,1271691000,0.0,495500000,5637296000.0,16110384000,3926802000,0.0,0.0,135707000.0,0.0,44229000.0,1263708000.0,10937483000,0.0,27047867000,8831990000.0,6040256000.0,0.0,0.0,3726296000,18660055000,1886889000,0.0,21515000.0,973928000.0,2934409000,0.0,21594464000,81945000,2139440000.0,-2121622000,0.0,4718892000,26313356000,0.0,7927145000,6655454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
6,2014-03-31,SPMLINFRA.NS,INR,2014-03-31,2014-03-31,FY,1189176000,1000000.0,1190176000,0.0,473514000,4585425000.0,11997186000,6438887000,0.0,0.0,62306000.0,0.0,29535000.0,1257496000.0,13913390000,0.0,25910576000,5334669000.0,5205676000.0,0.0,0.0,4642614000,15227219000,3929464000,0.0,34735000.0,961072000.0,4963756000,0.0,20190975000,81945000,2213382000.0,-1865022000,0.0,4585223000,24776198000,0.0,9135140000,7945964000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
7,2013-03-31,SPMLINFRA.NS,INR,2013-03-31,2013-03-31,FY,912501000,0.0,912501000,0.0,451611000,3600315000.0,11340967000,5238179000,0.0,0.0,58484000.0,0.0,23664000.0,727905000.0,10568459000,0.0,21909426000,4828026000.0,3912269000.0,0.0,0.0,2625926000,11396429000,3911712000,0.0,42703000.0,655219000.0,4645140000,0.0,16041569000,81945000,2338163000.0,-1626368000,0.0,4721545000,20763114000,0.0,7823981000,6911480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
8,2012-03-31,SPMLINFRA.NS,INR,2012-03-31,2012-03-31,FY,860050000,0.0,860050000,0.0,725998000,3620457000.0,12274284000,3994890000,0.0,239758000.0,239758000.0,0.0,31662000.0,450919000.0,8011657000,0.0,20285941000,0.0,0.0,0.0,0.0,6942439000,11509812000,2606314000,0.0,90597000.0,189604000.0,2886515000,0.0,14396327000,81945000,0.0,-1386633000,0.0,4706180000,19102507000,0.0,2606314000,1746264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
9,2011-03-31,SPMLINFRA.NS,INR,2011-03-31,2011-03-31,FY,1185594000,0.0,1185594000,0.0,907771000,3267666000.0,14511056000,3976617000,0.0,0.0,0.0,0.0,20772000.0,0.0,5224092000,0.0,19735148000,0.0,0.0,0.0,0.0,6763998000,6839477000,7353244000,0.0,104401000.0,808943000.0,8266588000,0.0,15106065000,81945000,0.0,-1177166000,0.0,3820140000,18926205000,0.0,7353244000,6167650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
