,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIXH.L,USD,2020-03-31,2020-03-31,FY,2755000.0,0.0,2755000.0,0.0,19054000.0,0.0,31386000.0,13120000.0,13174000.0,3868000.0,17042000.0,0.0,4415000.0,0.0,34577000.0,0.0,65963000.0,3424000.0,5414000.0,0.0,0.0,0.0,16146000.0,11654000.0,0.0,0.0,0.0,21259000.0,0.0,37405000.0,1803000.0,28508000.0,-8045000.0,0.0,28558000.0,65963000.0,0.0,17068000.0,14313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
1,2019-03-31,SIXH.L,USD,2019-03-31,2019-03-31,FY,948000.0,0.0,948000.0,0.0,19030000.0,7459000.0,38002000.0,3435000.0,10329000.0,1110000.0,11439000.0,0.0,4578000.0,0.0,19452000.0,0.0,57454000.0,4292000.0,5189000.0,0.0,0.0,0.0,16399000.0,10089000.0,0.0,0.0,0.0,11412000.0,0.0,27811000.0,1746000.0,30186000.0,-5778000.0,0.0,29643000.0,57454000.0,0.0,15278000.0,14330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
2,2018-03-31,SIXH.L,USD,2018-03-31,2018-03-31,FY,1676000.0,0.0,1676000.0,0.0,19597000.0,0.0,31539000.0,4111000.0,10329000.0,407000.0,10736000.0,0.0,5102000.0,0.0,74268000.0,0.0,105807000.0,4010000.0,4984000.0,0.0,0.0,0.0,14574000.0,12129000.0,0.0,19020000.0,0.0,32496000.0,0.0,47070000.0,1746000.0,57711000.0,-16683000.0,0.0,58737000.0,105807000.0,0.0,17113000.0,15437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
3,2017-03-31,SIXH.L,USD,2017-03-31,2017-03-31,FY,1397778.553603,0.0,1397778.553603,0.0,16469477.74028,0.0,27492661.985854,4825633.267388,9237493.049898,394377.852774,9631870.902673,2137398.657822,4507544.900888,0.0,87654033.644956,1.0132789611816406e-06,115146695.630811,3633448.414084,7017339.695101,0.0,0.0,0.0,14654046.575378,11823577.330385,0.0,23554055.626673,0.0,35494006.74968,0.0,50148053.325058,1349935.994414,57492532.68164,-15305739.814061,0.0,64998642.305753,115146695.630811,2137398.657822,18840917.025486,17443138.471883,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
4,2016-03-31,SIXH.L,USD,2016-03-31,2016-03-31,FY,1117963.406793,0.0,1117963.406793,0.0,16471327.526743,0.0,30405681.884609,4727596.890162,10440170.690361,470567.603905,10910738.294266,724849.476822,5600046.764482,0.0,81788156.894838,0.0,112193838.779447,4802127.783948,4550768.691179,0.0,0.0,0.0,14640205.763722,16506400.888525,0.0,21245688.899281,0.0,37870462.383819,9.98377799987793e-07,52510668.147542,1525691.237505,53060150.815456,-16208277.31338,0.0,59683170.631905,112193838.77944699,724849.476822,21057169.579704,19939206.172911003,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
5,2015-03-31,SIXH.L,USD,2015-03-31,2015-03-31,FY,1335682.87157,0.0,1335682.87157,0.0,16342124.357702,0.0,28147073.196014,7639454.472761,10578845.271061,3475440.90862,14054286.17968,777420.740105,4474981.860183,0.0,77725785.194947,0.0,105872858.390961,4877759.843627,4747449.319572,0.0,0.0,0.0,16041521.671529,12323229.331714,0.0,19780545.231079,0.0,38409026.965394,0.0,54450548.636922,1326798.063112,46304660.082036,-17430513.393849,0.0,51220920.762317,105671469.399239,777420.740105,17070678.651286,15734995.779715998,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
6,2014-03-31,SIXH.L,USD,2014-03-31,2014-03-31,FY,1912513.732148,0.0,1912513.732148,0.0,14156596.424648,0.0,26404008.122774,7237258.230966,0.0,2962815.007157,2962815.007157,0.0,4532441.159826,0.0,46389693.398582,0.0,72793701.521356,5219880.821599,6459935.417291,0.0,0.0,0.0,18269582.875595,3810046.938979,0.0,12878258.264256,0.0,16997902.726456,0.0,35267485.602051,24270115.516495,-22306002.197144,-32745763.840341,0.0,37526215.919305,72793701.52135599,0.0,10269982.35627,8357468.624122,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
7,2013-03-31,SIXH.L,USD,2013-03-31,2013-03-31,FY,1557372.067582,0.0,1557372.067582,0.0,15608666.585633,1519.387383,26560410.842348,6837243.223532,0.0,1970645.43576,1970645.43576,0.0,4740488.634982,0.0,41056885.86362,1.4901161193847656e-08,67617296.705968,6129208.703051,1835419.958673,0.0,0.0,0.0,15420262.55014,7552874.680929,0.0,11542785.948705,0.0,19291661.602042,0.0,34711924.152182,22151148.656862,-23128114.744135,-32057554.394068,0.0,32905372.553786,67617296.70596799,0.0,9388294.639602,7830922.57202,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
8,2012-03-31,SIXH.L,USD,2012-03-31,2012-03-31,FY,654808.600567,0.0,654808.600567,0.0,17308400.441876,0.0,42972414.786827,8141080.033941,0.0,1364051.167929,1364051.167929,0.0,2358271.561454,0.0,11863402.763324,0.0,54835817.550151,9247370.359104,3661484.766494,0.0,0.0,0.0,28918845.359504,9109684.443092,0.0,2185363.666928,0.0,14730792.014217,0.0,43649637.373721,23014360.96124,-45255439.394182,-36968668.449112,0.0,11186180.17643,54835817.550151005,0.0,12771169.209586,12116360.609019,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
9,2011-03-31,SIXH.L,USD,2011-03-31,2011-03-31,FY,1756113.846924,0.0,1756113.846924,0.0,31286203.154995,0.0,47935898.505968,17796511.142643,0.0,2253568.14957,2253568.14957,0.0,4513813.538102,0.0,24563892.830314003,0.0,72499791.336282,12351222.769385,6057925.047993,0.0,0.0,0.0,26481929.72206,3702529.004257,0.0,3033135.798347,0.0,9822218.512645,0.0,36304148.234705,23896168.934146,-20637676.320841,-36222352.057424,0.0,36195643.101577,72499791.336282,0.0,9760454.05225,8004340.205326,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
