,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOSS,USD,2020-08-27,2020-08-27,FY,3999409.0,0.0,3999409.0,2331686.0,5538794.0,0.0,12137536,3566043.0,0.0,0.0,0.0,0.0,0.0,6876827.0,10442870.0,0.0,22580406,827705.0,506700.0,0.0,440002.0,0.0,2615090.0,0.0,170281.0,0.0,0.0,4809218.0,0.0,7424308.0,37024.0,8236345.0,-7946531.0,0.0,15156098,22580406,0.0,3089102.0,-910307.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm,1620594216,17:03:36,20210509
1,2019-06-30,KOSS,USD,2019-08-30 00:00:00,2019-08-30 16:15:55,FY,2228282.0,0.0,2228282.0,3700803.0,6851448.0,0.0,12914422,3737956.0,0.0,0.0,0.0,0.0,13276.0,6569628.0,10320860.0,0.0,23235282,1436373.0,0.0,0.0,711407.0,0.0,2997799.0,0.0,163018.0,0.0,0.0,5165382.0,0.0,8163181.0,37024.0,8848684.0,-7716695.0,0.0,15072101,23235282,0.0,2847845.0,619563.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm,1620594216,17:03:36,20210509
2,2018-06-30,KOSS,USD,2018-08-23 00:00:00,2018-08-23 16:59:31,FY,1081533.0,0.0,1081533.0,4742120.0,6138679.0,0.0,12169108,1132105.0,0.0,0.0,0.0,0.0,0.0,6374372.0,7506477.0,0.0,19675585,1429491.0,0.0,0.0,53365.0,0.0,2608062.0,0.0,0.0,0.0,155702.0,2549711.0,0.0,5157773.0,36914.0,8728628.0,-7363134.0,0.0,14517812,19675585,0.0,0.0,-1081533.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm,1620594216,17:03:36,20210509
3,2017-06-30,KOSS,USD,2017-08-25 00:00:00,2017-08-25 16:17:33,FY,432283.0,0.0,432283.0,3964355.0,8345343.0,0.0,12948376,1408091.0,0.0,0.0,0.0,0.0,3042257.0,6024929.0,10475277.0,0.0,23423653,2243110.0,0.0,0.0,21175.0,0.0,3392505.0,0.0,0.0,0.0,164418.0,2458836.0,0.0,5851341.0,36914.0,12114688.0,-7709399.0,0.0,17572312,23423653,0.0,0.0,-432283.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm,1620594216,17:03:36,20210509
4,2016-06-30,KOSS,USD,2016-08-25,2016-08-25 16:47:03,FY,735393.0,0.0,735393.0,4114361.0,8595485.0,0.0,13726338,1514472.0,0.0,0.0,0.0,0.0,3212556.0,5667105.0,10394133.0,0.0,24120471,1966656.0,0.0,0.0,47753.0,0.0,3568308.0,0.0,0.0,0.0,178255.0,2365969.0,0.0,5934277.0,36914.0,13078324.0,-7371324.0,0.0,18186194,24120471,0.0,0.0,-735393.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,1620594216,17:03:36,20210509
5,2015-06-30,KOSS,USD,2015-08-28 00:00:00,2015-08-27 17:43:17,FY,1000266.0,0.0,1000266.0,3029511.0,7182440.0,0.0,13605577,1592520.0,0.0,0.0,0.0,0.0,1869253.0,5359663.0,8821436.0,0.0,22427013,2172254.0,0.0,0.0,261977.0,0.0,3747281.0,0.0,0.0,0.0,219227.0,2326713.0,0.0,6073994.0,36914.0,11689324.0,-7621689.0,0.0,16353019,22427013,0.0,0.0,-1000266.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm,1620594216,17:03:36,20210509
6,2014-06-30,KOSS,USD,2014-08-28 00:00:00,2014-08-28 16:32:35,FY,1899411.0,0.0,1899411.0,4270163.0,7054932.0,0.0,15948729,1840491.0,0.0,0.0,0.0,0.0,1623329.0,4977409.0,8441229.0,0.0,24389958,2464755.0,0.0,0.0,1988052.0,0.0,6493228.0,0.0,0.0,0.0,336772.0,2656863.0,0.0,9150091.0,36914.0,11206711.0,-7066840.0,0.0,15239867,24389958,0.0,0.0,-1899411.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm,1620594216,17:03:36,20210509
7,2013-06-30,KOSS,USD,2013-08-23 00:00:00,2013-08-23 17:05:11,FY,859636.0,0.0,859636.0,12185162.0,10501172.0,0.0,25183012,2337982.0,0.0,2673291.0,2673291.0,0.0,419530.0,4612842.0,10043645.0,0.0,35226657,2685748.0,0.0,0.0,0.0,0.0,10566688.0,0.0,0.0,0.0,740000.0,3270295.0,0.0,13836983.0,36914.0,18089152.0,-6223248.0,0.0,21389674,35226657,0.0,0.0,-859636.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm,1620594216,17:03:36,20210509
8,2012-06-30,KOSS,USD,2012-08-27 00:00:00,2012-08-27 16:59:35,FY,50027.0,0.0,50027.0,5326537.0,9396350.0,0.0,16123283,2735026.0,0.0,4231609.0,4231609.0,0.0,1357400.0,0.0,12625626.0,0.0,28748909,4604580.0,0.0,0.0,0.0,0.0,8568017.0,0.0,0.0,0.0,754000.0,3085653.0,0.0,11653670.0,36914.0,14433286.0,-5383024.0,0.0,17095239,28748909,0.0,0.0,-50027.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm,1620594216,17:03:36,20210509
9,2011-06-30,KOSS,USD,2011-09-02 00:00:00,2011-09-02 16:15:32,FY,160542.0,0.0,160542.0,6273504.0,7867002.0,0.0,15622622,3083990.0,0.0,3229370.0,3229370.0,0.0,1633191.0,3836314.0,11782865.0,0.0,27405487,3642490.0,0.0,0.0,0.0,0.0,7680046.0,0.0,0.0,0.0,2176072.0,4279390.0,0.0,11959436.0,36914.0,13264721.0,-4977914.0,0.0,15446051,27405487,0.0,1400000.0,1239458.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm,1620594216,17:03:36,20210509
10,2010-06-30,KOSS,USD,2010-09-20 00:00:00,2010-09-20 17:03:04,FY,125496.0,0.0,125496.0,5141877.0,8457325.0,0.0,15123442,2392772.0,0.0,2366828.0,2366828.0,0.0,2527764.0,3339485.0,10626849.0,0.0,25750291,4794598.0,0.0,0.0,0.0,0.0,9752284.0,1250000.0,0.0,0.0,678300.0,3805759.0,0.0,13558043.0,36914.0,10663238.0,-6354235.0,0.0,12192248,25750291,0.0,1250000.0,1124504.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm,1620594216,17:03:36,20210509
11,2009-06-30,KOSS,USD,2009-08-26 00:00:00,2009-08-26 14:16:20,FY,1664407.0,0.0,1664407.0,8679606.0,9763158.0,0.0,21006841,4076198.0,0.0,0.0,0.0,0.0,1237727.0,2149586.0,7463511.0,0.0,28470352,1810466.0,0.0,0.0,0.0,0.0,3618999.0,0.0,0.0,0.0,0.0,1220961.0,0.0,4839960.0,2049384.0,21581008.0,-11729308.0,0.0,23630392,28470352,0.0,0.0,-1664407.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm,1620594216,17:03:36,20210509
