,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MPAA,USD,2020-06-15,2020-06-15 16:51:48,FY,49616000.0,850000.0,50466000.0,115362000.0,234680000.0,0.0,409116000,97986000.0,3205000.0,6393000.0,9598000.0,0.0,18950000.0,1839000.0,367913000.0,0.0,777029000,78664000.0,155678000.0,0.0,27911000.0,7331000.0,318492000.0,20462000.0,92101000.0,79000.0,5045000.0,183017000.0,0.0,501509000.0,190000.0,64117000.0,-7000000.0,0.0,275520000.0,777029000,0.0,176140000.0,126524000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/0001140361-20-013784-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/form10k.htm,1620595247,17:20:47,20210509
1,2019-03-31,MPAA,USD,2019-06-28,2019-06-28 16:03:16,FY,9911000.0,3273000.0,13184000.0,88207000.0,242195000.0,0.0,352882000,35151000.0,3205000.0,8431000.0,11636000.0,0.0,9746000.0,1071000.0,279480000.0,0.0,632362000,92461000.0,114085000.0,0.0,30599000.0,4990000.0,279354000.0,24187000.0,40889000.0,257000.0,7920000.0,73253000.0,0.0,352607000.0,188000.0,71407000.0,-7000000.0,0.0,279755000.0,632362000,0.0,138272000.0,128361000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/0001140361-19-011947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm,1620595247,17:20:47,20210509
2,2018-03-31,MPAA,USD,2018-06-14,2018-06-14 16:02:16,FY,13049000.0,2828000.0,15877000.0,23534000.0,83783000.0,0.0,134685000,28322000.0,2551000.0,3766000.0,6317000.0,0.0,10556000.0,309048000.0,359812000.0,0.0,494497000,73273000.0,57068000.0,0.0,0.0,4471000.0,180952000.0,13913000.0,0.0,226000.0,5957000.0,38569000.0,0.0,219521000.0,189000.0,66606000.0,-5000000.0,0.0,274976000.0,494497000,0.0,70981000.0,57932000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm,1620595247,17:20:47,20210509
3,2017-03-31,MPAA,USD,2017-06-14,2017-06-14 16:02:48,FY,9029000.0,2140000.0,11169000.0,26017000.0,75097000.0,0.0,122131000,18437000.0,2551000.0,3993000.0,6544000.0,0.0,13546000.0,269912000.0,314008000.0,0.0,436139000,85960000.0,14064000.0,0.0,0.0,3300000.0,142782000.0,16935000.0,0.0,180000.0,15212000.0,44676000.0,0.0,187458000.0,186000.0,50290000.0,-7000000.0,0.0,248681000.0,436139000,0.0,30999000.0,21970000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm,1620595247,17:20:47,20210509
4,2016-03-31,MPAA,USD,2016-06-14,2016-06-14 16:01:58,FY,21897000.0,1813000.0,23710000.0,8548000.0,68580000.0,0.0,140085000,16099000.0,2053000.0,4573000.0,6626000.0,0.0,236000.0,244757000.0,273287000.0,0.0,413372000,72152000.0,10067000.0,0.0,0.0,4698000.0,131383000.0,19980000.0,0.0,14315000.0,19336000.0,71181000.0,0.0,202564000.0,185000.0,11825000.0,-5000000.0,0.0,210808000.0,413372000,0.0,30047000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm,1620595247,17:20:47,20210509
5,2015-03-31,MPAA,USD,2015-06-15,2015-06-15 16:38:44,FY,61230000.0,699000.0,61929000.0,24799000.0,64662000.0,0.0,181795000,12535000.0,0.0,2574000.0,2574000.0,0.0,261000.0,193024000.0,239965000.0,0.0,421760000,61893000.0,7843000.0,0.0,0.0,2471000.0,115171000.0,72258000.0,0.0,0.0,20248000.0,116386000.0,0.0,231557000.0,180000.0,1262000.0,-3000000.0,0.0,190203000.0,421760000,0.0,80101000.0,18871000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm,1620595247,17:20:47,20210509
6,2014-03-31,MPAA,USD,2014-06-16,2014-06-16 16:04:37,FY,24599000.0,521000.0,25120000.0,22283000.0,54780000.0,0.0,125266000,11025000.0,0.0,3244000.0,3244000.0,0.0,2614000.0,147329000.0,193587000.0,0.0,318853000,59509000.0,17843000.0,0.0,0.0,1270000.0,103189000.0,79434000.0,15065000.0,0.0,11529000.0,106028000.0,0.0,209217000.0,151000.0,-10191000.0,-1000000.0,0.0,109636000.0,318853000,0.0,97277000.0,72678000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm,1620595247,17:20:47,20210509
7,2013-03-31,MPAA,USD,2013-06-17,2013-06-17 16:01:31,FY,19434000.0,411000.0,19845000.0,14311000.0,73240000.0,0.0,152631000,14083000.0,0.0,3983000.0,3983000.0,0.0,2546000.0,166221000.0,214443000.0,0.0,367074000,113753000.0,63177000.0,0.0,0.0,3009000.0,219773000.0,80110000.0,12014000.0,0.0,8277000.0,150815000.0,0.0,370588000.0,145000.0,-117550000.0,-1000000.0,0.0,-3514000.0,367074000,0.0,143287000.0,123853000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm,1620595247,17:20:47,20210509
8,2012-03-31,MPAA,USD,2012-09-28,2012-09-28 16:06:16,FY,32617000.0,342000.0,32959000.0,20036000.0,104890000.0,0.0,168231000,12738000.0,68356000.0,22484000.0,90840000.0,0.0,1857000.0,228232000.0,333667000.0,0.0,501898000,126100000.0,500000.0,0.0,0.0,2331000.0,170419000.0,133384000.0,9775000.0,0.0,751000.0,257860000.0,0.0,428279000.0,125000.0,-26039000.0,-1000000.0,0.0,73619000.0,501898000,0.0,133884000.0,101267000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm,1620595247,17:20:47,20210509
9,2011-03-31,MPAA,USD,2011-06-13,2011-06-13 06:12:14,FY,2477000.0,304000.0,2781000.0,10635000.0,34764000.0,0.0,60137000,11663000.0,0.0,5530000.0,5530000.0,0.0,1346000.0,108326000.0,131728000.0,0.0,191865000,38973000.0,2000000.0,0.0,0.0,460000.0,58742000.0,5500000.0,8729000.0,0.0,1255000.0,15946000.0,0.0,74688000.0,121000.0,22475000.0,-29192000.0,0.0,117177000.0,191865000,0.0,7500000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm,1620595247,17:20:47,20210509
10,2010-03-31,MPAA,USD,2010-06-14,2010-06-14 06:02:28,FY,1210000.0,451000.0,1661000.0,0.0,35471000.0,0.0,48258000,12693000.0,0.0,6304000.0,6304000.0,0.0,951000.0,95274000.0,115222000.0,0.0,163480000,31603000.0,0.0,0.0,0.0,697000.0,44859000.0,0.0,6061000.0,0.0,676000.0,15001000.0,0.0,59860000.0,120000.0,10255000.0,-1000000.0,0.0,103620000.0,163480000,0.0,10898000.0,9688000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm,1620595247,17:20:47,20210509
11,2009-03-31,MPAA,USD,2009-06-15,2009-06-15 06:11:42,FY,452000.0,335000.0,787000.0,11121000.0,32631000.0,0.0,54171000,13997000.0,0.0,2564000.0,2564000.0,0.0,989000.0,87867000.0,105417000.0,0.0,159588000,24507000.0,22322000.0,0.0,0.0,1624000.0,57740000.0,0.0,5934000.0,0.0,1430000.0,8765000.0,0.0,66505000.0,120000.0,609000.0,-2000000.0,0.0,93083000.0,159588000,0.0,25344000.0,24892000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm,1620595247,17:20:47,20210509
12,2008-03-31,MPAA,USD,2008-06-16,2008-06-16 09:52:40,FY,1935000.0,373000.0,2308000.0,3556000.0,36831000.0,0.0,49960000,15996000.0,0.0,0.0,0.0,0.0,1357000.0,74095000.0,91448000.0,0.0,141408000,32401000.0,1711000.0,0.0,133000.0,1213000.0,43096000.0,0.0,0.0,0.0,4654000.0,7219000.0,0.0,50315000.0,121000.0,-3248000.0,-21709000.0,0.0,91093000.0,141408000,0.0,4276000.0,2341000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm,1620595247,17:20:47,20210509
13,2007-03-31,MPAA,USD,2007-06-29,2007-06-29 17:10:59,FY,349000.0,859000.0,1208000.0,3929000.0,35730000.0,0.0,49508000,16051000.0,0.0,0.0,0.0,0.0,1817000.0,64610000.0,82478000.0,0.0,131986000,42756000.0,24368000.0,0.0,133000.0,1369000.0,76670000.0,0.0,0.0,0.0,3859000.0,7488000.0,0.0,84158000.0,84000.0,-7855000.0,-18885000.0,0.0,47828000.0,131986000,0.0,27997000.0,27648000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm,1620595247,17:20:47,20210509
14,2006-03-31,MPAA,USD,2006-07-13,2006-07-13 06:01:27,FY,400000.0,660000.0,1060000.0,13775000.0,66389000.0,0.0,87951000,12164000.0,0.0,0.0,0.0,0.0,0.0,1231000.0,13395000.0,0.0,101346000,21882000.0,9592000.0,0.0,133000.0,2577000.0,41384000.0,0.0,0.0,562000.0,2811000.0,8230000.0,0.0,49614000.0,83000.0,-2762000.0,-16558000.0,0.0,51732000.0,101346000,0.0,14449000.0,14049000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm,1620595247,17:20:47,20210509
15,2005-03-31,MPAA,USD,2005-09-06,2005-09-02 21:10:36,FY,6211000.0,503000.0,6714000.0,11513000.0,50996000.0,0.0,76966000,5483000.0,0.0,0.0,0.0,0.0,0.0,899000.0,6382000.0,0.0,83348000,14502000.0,12959000.0,0.0,133000.0,722000.0,34146000.0,0.0,0.0,519000.0,521000.0,1978000.0,0.0,36124000.0,82000.0,-6430000.0,-15991000.0,0.0,47224000.0,83348000,0.0,13897000.0,7686000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm,1620595247,17:20:47,20210509
16,2004-03-31,MPAA,USD,2004-06-29,2004-06-29 17:23:13,FY,7630000.0,288000.0,7918000.0,14626000.0,28744000.0,0.0,60464000,4758000.0,0.0,0.0,0.0,0.0,0.0,774000.0,5532000.0,0.0,65996000,13456000.0,3000000.0,0.0,0.0,322000.0,20038000.0,0.0,100000.0,1016000.0,0.0,2363000.0,0.0,22401000.0,81000.0,-9504000.0,0.0,0.0,43595000.0,65996000,0.0,4656000.0,-2974000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm,1620595247,17:20:47,20210509
17,2003-03-31,MPAA,USD,2003-06-30,2003-06-30 17:06:19,FY,1307000.0,162000.0,1469000.0,12764000.0,27583000.0,28000.0,42421000,5228000.0,0.0,0.0,0.0,0.0,10521000.0,1112000.0,16861000.0,0.0,59282000,8082000.0,9932000.0,0.0,0.0,232000.0,21620000.0,0.0,0.0,0.0,0.0,209000.0,0.0,21829000.0,80000.0,-15646000.0,0.0,0.0,37453000.0,59282000,0.0,10956000.0,9649000.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm,1620595247,17:20:47,20210509
18,2002-03-31,MPAA,USD,2002-07-01,2002-06-28 21:42:16,FY,92000.0,272000.0,364000.0,17922000.0,34270000.0,0.0,52962000,6943000.0,0.0,0.0,0.0,0.0,6250000.0,5141000.0,18334000.0,0.0,71296000,11150000.0,28029000.0,0.0,0.0,316000.0,43558000.0,0.0,0.0,0.0,0.0,915000.0,0.0,44473000.0,80000.0,-26271000.0,0.0,0.0,26823000.0,71296000,0.0,30213000.0,30121000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm,1620595247,17:20:47,20210509
