,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSN.ME,RUB,2020-12-31,2020-12-31,FY,806000000000,433000000000,1239000000000,0.0,361000000000,9000000000.0,2922000000000,10556000000000,82000000000.0,80000000000,162000000000,846000000000.0,54000000000,2000000000.0,12428000000000,0.0,15350000000000,422000000000,620000000000,0.0,0.0,154000000000.0,3092000000000,3615000000000,1401000000000.0,1072000000000,51000000000.0,6771000000000,0.0,9863000000000,1000000000,4007000000000,-5124000000000.0,0.0,4706000000000,14569000000000,1279000000000.0,4235000000000,3429000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
1,2019-12-31,ROSN.ME,RUB,2019-12-31,2019-12-31,FY,228000000000,501000000000,729000000000,0.0,438000000000,8000000000.0,2396000000000,8873000000000,85000000000.0,69000000000,154000000000,803000000000.0,33000000000,171000000000.0,10554000000000,0.0,12950000000000,1162000000000,501000000000,0.0,0.0,9000000000.0,2755000000000,3033000000000,750000000000.0,844000000000,73000000000.0,5043000000000,0.0,7798000000000,1000000000,4035000000000,-4470000000000.0,0.0,4517000000000,12315000000000,1304000000000.0,3534000000000,3306000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
2,2018-12-31,ROSN.ME,RUB,2018-12-31,2018-12-31,FY,826000000000,631000000000,1457000000000,0.0,393000000000,11000000000.0,3022000000000,8445000000000,85000000000.0,75000000000,160000000000,735000000000.0,28000000000,2000000000.0,10141000000000,0.0,13163000000000,452000000000,631000000000,0.0,0.0,19000000000.0,2874000000000,3252000000000,1072000000000.0,837000000000,46000000000.0,5612000000000,0.0,8486000000000,1000000000,3610000000000,-3853000000000.0,0.0,4053000000000,12539000000000,1366000000000.0,3883000000000,3057000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
3,2017-12-31,ROSN.ME,RUB,2017-12-31,2017-12-31,FY,322000000000,225000000000,547000000000,0.0,324000000000,8000000000.0,2292000000000,7923000000000,265000000000.0,71000000000,336000000000,638000000000.0,26000000000,3000000000.0,9935000000000,0.0,12227000000000,451000000000,225000000000,0.0,0.0,26000000000.0,3836000000000,1610000000000,1322000000000.0,813000000000,45000000000.0,4208000000000,0.0,8044000000000,1000000000,3313000000000,-3150000000000.0,0.0,3619000000000,11663000000000,863000000000.0,1835000000000,1513000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
4,2016-12-31,ROSN.ME,RUB,2016-12-31,2016-12-31,FY,790000000000,366000000000,1156000000000,0.0,283000000000,11000000000.0,2300000000000,7090000000000,230000000000.0,59000000000,289000000000,411000000000.0,22000000000,1000000000.0,8730000000000,0.0,11030000000000,337000000000,366000000000,0.0,0.0,7000000000.0,2773000000000,1914000000000,1586000000000.0,785000000000,43000000000.0,4531000000000,0.0,7304000000000,1000000000,3202000000000,-2566000000000.0,0.0,3309000000000,10613000000000,777000000000.0,2280000000000,1490000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
5,2015-12-31,ROSN.ME,RUB,2015-12-31,2015-12-31,FY,559000000000,898000000000,1457000000000,0.0,219000000000,9000000000.0,2554000000000,5895000000000,227000000000.0,48000000000,275000000000,353000000000.0,25000000000,2000000000.0,7084000000000,0.0,9638000000000,263000000000,898000000000,0.0,0.0,7000000000.0,1880000000000,2283000000000,1785000000000.0,579000000000,39000000000.0,4829000000000,0.0,6709000000000,1000000000,3146000000000,-2168000000000.0,0.0,2886000000000,9595000000000,1251000000000.0,3181000000000,2622000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
6,2014-12-31,ROSN.ME,RUB,2014-12-31,2014-12-31,FY,216000000000,658000000000,874000000000,0.0,233000000000,11000000000.0,2131000000000,5666000000000,215000000000.0,49000000000,264000000000,347000000000.0,24000000000,3000000000.0,6605000000000,0.0,8736000000000,272000000000,658000000000,0.0,0.0,4000000000.0,2031000000000,2190000000000,887000000000.0,594000000000,46000000000.0,3824000000000,0.0,5855000000000,1000000000,2878000000000,-1730000000000.0,0.0,2872000000000,8727000000000,1005000000000.0,2848000000000,2632000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
7,2013-12-31,ROSN.ME,RUB,2013-12-31,2013-12-31,FY,275000000000,190000000000,465000000000,0.0,202000000000,6000000000.0,1602000000000,5330000000000,164000000000.0,37000000000,201000000000,327000000000.0,14000000000,5000000000.0,5936000000000,0.0,7538000000000,187000000000,190000000000,0.0,0.0,11000000000.0,1415000000000,1676000000000,470000000000.0,660000000000,28000000000.0,2958000000000,0.0,4373000000000,1000000000,2662000000000,-1186000000000.0,0.0,3126000000000,7499000000000,517000000000.0,1866000000000,1591000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
8,2012-12-31,ROSN.ME,RUB,2012-12-31,2012-12-31,FY,296000000000,41000000000,337000000000,0.0,132000000000,5000000000.0,920000000000,2461000000000,134000000000.0,19000000000,153000000000,269000000000.0,15000000000,2000000000.0,2938000000000,0.0,3858000000000,117000000000,41000000000,0.0,0.0,1000000000.0,427000000000,837000000000,0.0,252000000000,1000000000.0,1165000000000,0.0,1592000000000,1000000000,2147000000000,-822000000000.0,0.0,2230000000000,3822000000000,310000000000.0,878000000000,582000000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
9,2011-12-31,ROSN.ME,RUB,2011-12-31,2011-12-31,FY,5289000000,4655000000,9944000000,0.0,4011000000,0.0,25642000000,67748000000,0.0,5209000000,5209000000,0.0,218000000,1689000000.0,80326000000,0.0,105968000000,3015000000,4655000000,0.0,0.0,0.0,12993000000,18557000000,0.0,4653000000,0.0,26173000000,0.0,39166000000,20000000,60424000000,-29822000000.0,0.0,65761000000,104927000000,0.0,23212000000,17923000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
