,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO,USD,2021-02-16,2021-02-12 21:00:53,Q4,662205000.0,328913000.0,991118000.0,419424000,622253000,107040000.0,2139835000,1452761000,291916000.0,199497000.0,491413000.0,0.0,0.0,0.0,1944174000,8888609000.0,12972618000,139451000.0,36507000.0,23282000.0,42468000.0,413110000,631536000,1798000.0,0.0,0.0,196971000.0,198769000,2262373000.0,3092678000,2000.0,9268012000,282456000.0,329470000.0,9879940000,12972618000,328913000.0,38305000,-623900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2019-12-31,BIO,USD,2020-03-02 00:00:00,2020-03-02 07:53:45,FY,660672000.0,453973000.0,1114645000.0,392672000,554007000,10940000.0,2180155000,701207000,224100000.0,145300000.0,369400000.0,4638000000.0,0.0,79636000.0,5788448000,40256000.0,8008859000,107014000.0,426172000.0,0.0,33735000.0,86840000,905495000,13579000.0,0.0,997787000.0,160923000.0,1348307000,0.0,2253802000,3000.0,5470779000,-87000000.0,0.0,5755057000,8008859000,5091973000.0,439751000,-220921000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589387,15:43:07,20210509
2,2018-12-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,FY,431526000.0,413270000.0,844796000.0,392443000,583815000,9615000.0,2023478000,508690000,219800000.0,133100000.0,352900000.0,2656000000.0,0.0,70298000.0,3587590000,0.0,5611068000,122450000.0,493000.0,0.0,26936000.0,101218000,450795000,438937000.0,0.0,553239000.0,147766000.0,1139942000,0.0,1590737000,3000.0,3722073000,-47000000.0,0.0,4020331000,5611068000,3069270000.0,439430000,7904000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589387,15:43:07,20210509
3,2017-12-31,BIO,USD,2018-04-16,2018-04-13 17:50:43,FY,383824000.0,371154000.0,754978000.0,464847000,594804000,10325000.0,1976649000,493496000,506100000.0,174100000.0,680200000.0,1028000000.0,0.0,94949000.0,2296363000,0.0,4273012000,135182000.0,420000.0,0.0,28233000.0,127288000,502696000,434581000.0,0.0,222209000.0,183276000.0,840066000,0.0,1342762000,3000.0,1830439000,739000000.0,0.0,2930250000,4273012000,1399154000.0,435001000,51177000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,1620589387,15:43:07,20210509
4,2016-12-31,BIO,USD,2017-03-01 00:00:00,2017-02-28 20:11:41,FY,456264000.0,383176000.0,839440000.0,372348000,524961000,12201000.0,1844524000,488614000,477100000.0,161600000.0,638700000.0,831000000.0,0.0,47852000.0,2005956000,24000.0,3850504000,296473000.0,334000.0,0.0,31003000.0,115388000,471322000,434186000.0,0.0,222919000.0,135318000.0,792423000,0.0,1263745000,3000.0,1836180000,418000000.0,0.0,2586759000,3850504000,1214176000.0,434520000,-21744000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm,1620589387,15:43:07,20210509
5,2015-12-31,BIO,USD,2016-02-29 00:00:00,2016-02-29 15:29:50,FY,457549000.0,328718000.0,786267000.0,391485000,490224000,11041000.0,1777596000,437690000,495900000.0,214000000.0,709900000.0,720000000.0,0.0,66442000.0,1933872000,74000.0,3711542000,122391000.0,298000.0,0.0,29683000.0,101783000,441351000,435707000.0,0.0,233475000.0,110506000.0,779688000,0.0,1221039000,3000.0,1808055000,382000000.0,0.0,2490503000,3711542000,1048718000.0,436005000,-21544000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm,1620589387,15:43:07,20210509
6,2014-12-31,BIO,USD,2015-03-02,2015-03-02 15:01:26,FY,413251000.0,284384000.0,697635000.0,377640000,470997000,61747000.0,1716367000,428836000,500400000.0,254200000.0,754600000.0,389000000.0,0.0,52097000.0,1624842000,69000.0,3341278000,128608000.0,265000.0,0.0,26716000.0,102581000,446761000,435710000.0,0.0,154917000.0,118735000.0,709362000,0.0,1156123000,3000.0,1694962000,219000000.0,0.0,2185155000,3341278000,673384000.0,435975000,22724000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,1620589387,15:43:07,20210509
7,2013-12-31,BIO,USD,2014-03-18,2014-03-17 18:31:45,FY,331551000.0,277369000.0,608920000.0,422660000,501291000,79016000.0,1747856000,429355000,517800000.0,266200000.0,784000000.0,378000000.0,0.0,49751000.0,1640934000,0.0,3388790000,148510000.0,1786000.0,0.0,26390000.0,127017000,487472000,435615000.0,0.0,162110000.0,116871000.0,714596000,0.0,1202068000,3000.0,1606117000,341000000.0,0.0,2186722000,3388790000,655369000.0,437401000,105850000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,1620589387,15:43:07,20210509
8,2012-12-31,BIO,USD,2013-03-18 00:00:00,2013-03-18 16:27:34,FY,463388000.0,457685000.0,921073000.0,398739000,448370000,156612000.0,1929932000,416938000,495400000.0,260900000.0,756300000.0,294000000.0,15477000.0,318049000.0,1506764000,57000.0,3436753000,130867000.0,1750000.0,0.0,26288000.0,113043000,469920000,732414000.0,0.0,115054000.0,108095000.0,955563000,0.0,1425483000,3000.0,1523688000,275000000.0,0.0,2010735000,3436218000,751685000.0,734164000,270776000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm,1620589387,15:43:07,20210509
9,2011-12-31,BIO,USD,2012-02-29 00:00:00,2012-02-29 14:55:58,FY,574231000.0,238884000.0,813115000.0,398674000,433510000,152856000.0,1798155000,349501000,468933000.0,259497000.0,728430000.0,0.0,11189000.0,209528000.0,1298648000,0.0,3096803000,129124000.0,814000.0,0.0,24322000.0,114787000,459115000,731698000.0,0.0,85522000.0,76086000.0,893306000,0.0,1352421000,3000.0,1359910000,199000000.0,0.0,1743937000,3096358000,0.0,732512000,158281000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm,1620589387,15:43:07,20210509
10,2010-12-31,BIO,USD,2011-02-28,2011-02-28 15:24:26,FY,906551000.0,118636000.0,1025187000.0,387996000,398100000,157641000.0,1975346000,333617000,363981000.0,203881000.0,567862000.0,0.0,12976000.0,172963000.0,1087418000,0.0,3062764000,113440000.0,233181000.0,0.0,0.0,113746000,666627000,731100000.0,0.0,59738000.0,64780000.0,855618000,0.0,1522245000,3000.0,1181687000,198000000.0,0.0,1536696000,3058941000,0.0,964281000,57730000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,1620589387,15:43:07,20210509
11,2010-06-30,BIO,USD,2010-06-30,2010-06-30,FY,614223000.0,103486000.0,717709000.0,335354000,370272000,132492000.0,1555827000,305936000,329386000.0,199922000.0,529308000.0,0.0,0.0,136053000.0,971297000,0.0,2527124000,0.0,102291000.0,0.0,0.0,287204000,389495000,734339000.0,0.0,0.0,100558000.0,834897000,17601000.0,1241993000,2000.0,1069015000,198000000.0,140734000.0,1285131000,2527124000,103486000.0,836630000,222407000.0,,,1620589387,15:43:07,20210509
12,2009-12-31,BIO,USD,2010-02-26 00:00:00,2010-02-26 17:18:58,FY,649938000.0,94876000.0,744814000.0,345734000,351206000,120920000.0,1562674000,302417000,327626000.0,204779000.0,532405000.0,0.0,13272000.0,125085000.0,973179000,0.0,2535853000,92988000.0,5132000.0,0.0,0.0,100669000,419972000,737919000.0,0.0,42894000.0,55855000.0,836668000,0.0,1256640000,3000.0,996197000,133000000.0,0.0,1259726000,2516366000,0.0,743051000,93113000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm,1620589387,15:43:07,20210509
13,2008-12-31,BIO,USD,2009-02-27 00:00:00,2009-02-27 16:06:27,FY,204524000.0,38950000.0,243474000.0,339653000,375616000,135198000.0,1093941000,300732000,321820000.0,228590000.0,550410000.0,0.0,12361000.0,79820000.0,943323000,0.0,2037264000,117982000.0,9578000.0,0.0,0.0,98290000,418034000,445979000.0,0.0,42570000.0,89950000.0,578499000,0.0,996533000,3000.0,851577000,65000000.0,0.0,1040731000,2037264000,0.0,455557000,251033000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm,1620589387,15:43:07,20210509
14,2007-12-31,BIO,USD,2008-02-29,2008-02-29 17:24:08,FY,161764000.0,61977000.0,223741000.0,358076000,321015000,0.0,1028974000,271561000,328439000.0,210304000.0,538743000.0,0.0,20429000.0,111887000.0,942620000,0.0,1971594000,96470000.0,15627000.0,0.0,0.0,129140000,414168000,441805000.0,0.0,51215000.0,58282000.0,551302000,0.0,965470000,3000.0,762067000,111000000.0,0.0,971690000,1937160000,0.0,457432000,295668000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,1620589387,15:43:07,20210509
15,2006-12-31,BIO,USD,2007-03-01,2007-02-28 20:48:43,FY,223607000.0,264473000.0,488080000.0,292970000,253045000,0.0,1129777000,189627000,119492000.0,44605000.0,164097000.0,0.0,9100000.0,103567000.0,466391000,0.0,1596168000,83411000.0,3042000.0,0.0,0.0,97898000,319533000,425625000.0,0.0,7512000.0,23960000.0,457097000,0.0,776630000,3000.0,674070000,67000000.0,0.0,819538000,1596168000,0.0,428667000,205060000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,1620589387,15:43:07,20210509
16,2005-12-31,BIO,USD,2006-03-03,2006-03-03 14:01:52,FY,296716000.0,116343000.0,413059000.0,247192000,212342000,0.0,1008211000,180258000,0.0,141725000.0,141725000.0,0.0,14003000.0,82385000.0,418371000,0.0,1426582000,72950000.0,3341000.0,0.0,0.0,161876000,319243000,425687000.0,0.0,0.0,23678000.0,449365000,0.0,768608000,3000.0,570807000,27000000.0,0.0,657974000,1426582000,0.0,429028000,132312000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,1620589387,15:43:07,20210509
17,2004-12-31,BIO,USD,2005-03-03,2005-03-03 16:59:49,FY,195734000.0,165899000.0,361633000.0,261243000,205512000,0.0,911224000,202324000,0.0,171914000.0,171914000.0,0.0,26544000.0,79996000.0,480778000,0.0,1392002000,71194000.0,9457000.0,0.0,0.0,66346000,315375000,425979000.0,0.0,24772000.0,28988000.0,479739000,0.0,795114000,3000.0,489254000,-248283000.0,0.0,596888000,1392002000,0.0,435436000,239702000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,1620589387,15:43:07,20210509
18,2003-12-31,BIO,USD,2003-12-31,2003-12-31,FY,148642000.0,0.0,148642000.0,234085000,190258000,0.0,670878000,179123000,0.0,69503000.0,69503000.0,0.0,0.0,67354000.0,315980000,0.0,986858000,53995000.0,10423000.0,0.0,0.0,98258000,234326000,225835000.0,0.0,13991000.0,16899000.0,256725000,0.0,491051000,3000.0,421012000,-209843000.0,0.0,495807000,986858000,0.0,236258000,87616000.0,,,1620589387,15:43:07,20210509
19,2002-12-31,BIO,USD,2002-12-31,2002-12-31,FY,27733000.0,0.0,27733000.0,212282000,166372000,0.0,465796000,142235000,0.0,69519000.0,69519000.0,0.0,0.0,43153000.0,254907000,0.0,720703000,75233000.0,7486000.0,0.0,0.0,67077000,222009000,105768000.0,0.0,9839000.0,0.0,115607000,0.0,337616000,3000.0,344841000,-187272000.0,0.0,383087000,720703000,0.0,113254000,85521000.0,,,1620589387,15:43:07,20210509
20,2001-12-31,BIO,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,47129000.0,0.0,47129000.0,194400000,139179000,0.0,430828000,132974000,0.0,75873000.0,75873000.0,0.0,0.0,44353000.0,253200000,0.0,684028000,64903000.0,9931000.0,0.0,0.0,65838000,199106000,188423000.0,0.0,12622000.0,0.0,201045000,0.0,400151000,2000.0,276554000,-143199000.0,0.0,283877000,684028000,0.0,198354000,151225000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt,1620589387,15:43:07,20210509
21,2000-12-31,BIO,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,13954000.0,0.0,13954000.0,182242000,132519000,40953000.0,369668000,119032000,0.0,90970000.0,90970000.0,0.0,0.0,66608000.0,276610000,0.0,646278000,62965000.0,18146000.0,0.0,0.0,108197000,189308000,203360000.0,0.0,8992000.0,0.0,212352000,0.0,401660000,12478000.0,231821000,-136171000.0,0.0,244618000,646278000,0.0,221506000,207552000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt,1620589387,15:43:07,20210509
22,1999-12-31,BIO,USD,1999-12-31,1999-12-31,FY,17100000.0,0.0,17100000.0,193900000,126300000,41400000.0,378700000,125900000,0.0,105400000.0,105400000.0,0.0,0.0,58900000.0,290200000,0.0,668900000,64700000.0,22000000.0,0.0,0.0,115800000,202500000,239200000.0,0.0,7000000.0,100000.0,246300000,0.0,448800000,12500000.0,201000000,-124600000.0,0.0,220100000,668900000,0.0,261200000,244100000.0,,,1620589387,15:43:07,20210509
23,1998-12-31,BIO,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,10100000.0,0.0,10100000.0,106000000,92400000,26900000.0,235400000,82100000,0.0,18600000.0,18600000.0,0.0,0.0,31200000.0,131900000,0.0,367300000,26700000.0,9400000.0,0.0,0.0,61100000,97200000,42300000.0,0.0,13400000.0,100000.0,55800000,0.0,153000000,0.0,189800000,-116000000.0,0.0,214300000,367300000,0.0,51700000,41600000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt,1620589387,15:43:07,20210509
24,1997-12-31,BIO,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,10800000.0,0.0,10800000.0,97000000,91400000,28200000.0,227400000,78700000,0.0,27700000.0,27700000.0,0.0,0.0,18100000.0,124500000,0.0,351900000,32400000.0,10800000.0,0.0,0.0,57600000,100800000,39000000.0,0.0,15500000.0,-100000.0,54400000,0.0,155200000,0.0,167200000,-100000000.0,0.0,196700000,351900000,0.0,49800000,39000000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt,1620589387,15:43:07,20210509
25,1996-12-31,BIO,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,9400000.0,0.0,9400000.0,97800000,69700000,21600000.0,198500000,71900000,0.0,0.0,0.0,0.0,0.0,14500000.0,86400000,0.0,284900000,21300000.0,5600000.0,0.0,0.0,52200000,79100000,6700000.0,0.0,15600000.0,0.0,22300000,0.0,101400000,0.0,151000000,-96100000.0,0.0,183500000,284900000,0.0,12300000,2900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt,1620589387,15:43:07,20210509
