,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JBCHEPHARM.NS,INR,2020-03-31,2020-03-31,FY,290079000,3374278000,3664357000,0.0,2746697000,0.0,10727284000,5841966000,531400000.0,300924000.0,832324000.0,0.0,0.0,1000.0,7408327000,0.0,18135611000,1237925000,3374278000,0.0,0.0,16486000.0,3128460000,0.0,0.0,481404000,59684000.0,627248000,0.0,3755708000,154564000,12329467000,-5154102000,0.0,14354893000,18110601000,0.0,382183000,92104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
1,2019-03-31,JBCHEPHARM.NS,INR,2019-03-31,2019-03-31,FY,353968000,3616296000,3970264000,0.0,2437576000,29341000.0,10495753000,5595066000,531400000.0,233775000.0,765175000.0,0.0,0.0,0.0,7414252000,0.0,17910005000,827606000,3616296000,0.0,0.0,7132000.0,2432357000,0.0,0.0,569073000,22029000.0,648391000,0.0,3080748000,160473000,11024320000,-4534457000,0.0,14801224000,17881972000,0.0,257977000,-95991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
2,2018-03-31,JBCHEPHARM.NS,INR,2018-03-31,2018-03-31,FY,279428000,3837660000,4117088000,0.0,2137314000,-1000.0,10469978000,5811134000,531400000.0,226523000.0,757923000.0,0.0,0.0,0.0,7178921000,0.0,17648899000,1103950000,3837660000,0.0,0.0,8426000.0,2749006000,0.0,0.0,323858000,36001000.0,456595000,0.0,3205601000,167140000,9291153000,-4045777000,0.0,14415580000,17621181000,0.0,292928000,13500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
3,2017-03-31,JBCHEPHARM.NS,INR,2017-03-31,2017-03-31,FY,133865000,2261021000,2394886000,0.0,2001686000,883407000.0,7948902000,6010328000,0.0,0.0,821740000.0,0.0,0.0,33076000.0,8791484000,0.0,16740386000,989771000,2261021000,0.0,0.0,83844000.0,2812084000,0.0,0.0,104639000,39548000.0,269807000,0.0,3081891000,169640000,8066148000,-3503110000,0.0,13636690000,16718581000,0.0,488603000,354738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
4,2016-03-31,JBCHEPHARM.NS,INR,2016-03-31,2016-03-31,FY,149567000,1952497000,2102064000,0.0,1879833000,0.0,7777566000,5018973000,0.0,0.0,693721000.0,0.0,0.0,0.0,7796275000,0.0,15573841000,11617000,1952497000,0.0,0.0,1348257000.0,4357995000,0.0,0.0,158240000,0.0,262569000,0.0,4620564000,169640000,5405686000,-3058092000,0.0,10937317000,15557881000,0.0,1930237000,1780670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
5,2015-03-31,JBCHEPHARM.NS,INR,2015-03-31,2015-03-31,FY,251876000,5488621000,5740497000,0.0,1502733000,0.0,10830163000,3590570000,0.0,0.0,246773000.0,0.0,0.0,0.0,4042307000,0.0,14872470000,775139000,5488621000,0.0,0.0,1037385000.0,4597491000,4000000.0,0.0,201976000,0.0,326236000,0.0,4923727000,169616000,4312287000,-2664627000,0.0,9948742000,14872469000,0.0,5492621000,5240745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
6,2014-03-31,JBCHEPHARM.NS,INR,2014-03-31,2014-03-31,FY,118056000,4972574000,5090630000,0.0,1344002000,0.0,9806452000,3316237000,0.0,0.0,252847000.0,0.0,0.0,0.0,3703680000,0.0,13510132000,607478000,4972574000,0.0,0.0,980577000.0,2762704000,4884000.0,0.0,192550000,0.0,319304000,0.0,3082008000,169463000,4792480000,-2244564000,0.0,10428124000,13510132000,0.0,4977458000,4859402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
7,2013-03-31,JBCHEPHARM.NS,INR,2013-03-31,2013-03-31,FY,1562349000,3946780000,5509129000,0.0,1045349000,-1000.0,9437068000,3001112000,0.0,0.0,390270000.0,0.0,0.0,772000.0,3564932000,0.0,13002000000,605076000,3946780000,0.0,0.0,1011539000.0,2389732000,77471000.0,0.0,249803000,0.0,409556000,0.0,2799288000,169415000,4543494000,-1984851000,0.0,10202712000,13002000000,0.0,4024251000,2461902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
8,2012-03-31,JBCHEPHARM.NS,INR,2012-03-31,2012-03-31,FY,2195325000,2989218000,5184543000,0.0,1010324000,1106812000.0,8662190000,2791903000,0.0,360426000.0,360426000.0,0.0,0.0,133509000.0,3315799000,0.0,11977989000,370902000,2989218000,0.0,0.0,787496000.0,1883222000,125450000.0,0.0,187104000,0.0,395238000,0.0,2278460000,169415000,4134110000,-1761508000,0.0,9699529000,11977989000,0.0,3114668000,919343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
9,2011-03-31,JBCHEPHARM.NS,INR,2011-03-31,2011-03-31,FY,1268857000,681148000,1950005000,0.0,1116701000,0.0,6522531000,2446563000,169023000.0,4689000.0,173712000.0,849827000.0,0.0,1163000.0,3471265000,0.0,9993796000,504488000,681148000,0.0,0.0,353081000.0,1225087000,1690593000.0,0.0,144024000,18667000.0,1853284000,0.0,3078371000,169034000,6746391000,-1581313000,0.0,6915425000,9993796000,1530975000.0,2371741000,1102884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
