,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUKANDENGG.NS,INR,2020-03-31,2020-03-31,FY,7237000.0,0.0,7237000.0,0.0,398024000,0.0,1059194000,41410000,0.0,0.0,0.0,0.0,41592000.0,0.0,446669000,0.0,1505863000,365982000,0.0,0.0,0.0,3133000.0,1589687000,4786000.0,0.0,0.0,0.0,62166000,0.0,1651853000,125798000,-503911000.0,-50558000,0.0,-145990000,1505863000,0.0,1016112000,1008875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
1,2019-03-31,MUKANDENGG.NS,INR,2019-03-31,2019-03-31,FY,3781000.0,0.0,3781000.0,0.0,497351000,18328000.0,1309441000,51550000,0.0,0.0,0.0,0.0,41319000.0,240535000.0,453527000,0.0,1762968000,493087000,0.0,0.0,0.0,0.0,1480343000,48752000.0,0.0,0.0,0.0,112710000,0.0,1593053000,125798000,-233776000.0,-41579000,0.0,169915000,1762968000,0.0,839109000,835328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
2,2018-03-31,MUKANDENGG.NS,INR,2018-03-31,2018-03-31,FY,1461000.0,0.0,1461000.0,0.0,454302000,4150000.0,1317649000,62085000,0.0,135000.0,135000.0,0.0,36475000.0,229911000.0,470771000,0.0,1788420000,502596000,0.0,0.0,0.0,0.0,1210024000,130761000.0,0.0,0.0,6000.0,184797000,0.0,1394821000,125798000,-12749000.0,-33071000,0.0,393599000,1788420000,0.0,635240000,633779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
3,2017-03-31,MUKANDENGG.NS,INR,2017-03-31,2017-03-31,FY,11338343.0,0.0,11338343.0,0.0,716275384,25219317.0,1386159497,71898271,0.0,742456.0,742456.0,0.0,10552217.0,48100350.0,393698882,0.0,1779858379,492571270,0.0,0.0,0.0,146434612.0,1111966399,0.0,0.0,0.0,0.0,161367580,0.0,1273333979,125797500,148603803.0,-178857072,0.0,506524400,1779858379,0.0,600086184,588747841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
4,2016-03-31,MUKANDENGG.NS,INR,2016-03-31,2016-03-31,FY,3853758.0,0.0,3853758.0,0.0,654608893,36926030.0,1229168111,73788175,0.0,0.0,1434642.0,0.0,10552217.0,86627502.0,409426898,0.0,1638595009,422237516,0.0,0.0,0.0,203915734.0,1003779046,86439000.0,0.0,0.0,0.0,112766770,0.0,1116545816,125797500,0.0,-173954239,0.0,522049193,1638595009,0.0,455251186,451397428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
5,2015-03-31,MUKANDENGG.NS,INR,2015-03-31,2015-03-31,FY,18006843.0,0.0,18006843.0,0.0,565050602,49326631.0,1187449830,70124526,0.0,0.0,2036705.0,0.0,8019767.0,64660594.0,390277863,0.0,1577727693,365103090,0.0,0.0,0.0,189802428.0,860665828,99236000.0,0.0,0.0,0.0,128200649,0.0,988866477,125797500,230940619.0,-150543220,0.0,588861216,1577727693,0.0,397176800,379169957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
6,2014-03-31,MUKANDENGG.NS,INR,2014-03-31,2014-03-31,FY,3116834.0,0.0,3116834.0,0.0,401772186,49715471.0,1186016619,95908700,0.0,0.0,3394374.0,0.0,0.0,59325313.0,404035023,0.0,1590051642,348141027,0.0,0.0,0.0,152248377.0,826976866,131320000.0,0.0,13056270.0,0.0,181879817,0.0,1008856683,125797500,0.0,-157469456,0.0,581194959,1590051642,0.0,450679926,447563092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
7,2013-03-31,MUKANDENGG.NS,INR,2013-03-31,2013-03-31,FY,8754709.0,0.0,8754709.0,0.0,292105336,52234421.0,866947030,103637088,0.0,0.0,2875909.0,0.0,0.0,146037005.0,523047023,0.0,1389994053,163664984,0.0,0.0,0.0,129694419.0,611583597,139489000.0,0.0,21265276.0,0.0,200672759,0.0,812256356,125797500,0.0,-150635776,0.0,577737697,1389994053,0.0,455318793,446564084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
8,2012-03-31,MUKANDENGG.NS,INR,2012-03-31,2012-03-31,FY,11173380.0,0.0,11173380.0,0.0,219534119,49979192.0,911939790,83271215,0.0,0.0,2295817.0,0.0,0.0,105969035.0,411105604,0.0,1323045394,123480172,0.0,0.0,0.0,164375207.0,603459398,117205539.0,0.0,20222661.0,0.0,163395224,0.0,766854622,125797500,0.0,-146887062,0.0,556190772,1323045394,0.0,415183382,404010002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
9,2011-03-31,MUKANDENGG.NS,INR,2011-03-31,2011-03-31,FY,49995789.0,0.0,49995789.0,0.0,149600721,56742002.0,1450263554,91417162,0.0,0.0,3532617.0,0.0,0.0,0.0,112510591,0.0,1562774145,289128025,0.0,0.0,0.0,0.0,635492680,373579384.0,0.0,15793872.0,0.0,389373256,0.0,1024865936,125797500,179987612.0,-148476840,0.0,537908209,1562774145,0.0,373579384,323583595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
