,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRES.L,GBP,2020-09-30,2020-09-30,FY,1089417.0,0.0,1089417.0,0.0,0.0,0.0,1141397.0,1885649.0,0.0,0.0,0.0,0.0,0.0,0.0,1905414.0,0.0,3046811.0,3753.0,0.0,0.0,0.0,0.0,98013.0,0.0,0.0,0.0,0.0,2364.0,0.0,100377.0,3677997.0,-6513429.0,-2701994.0,0.0,2946434.0,3046811.0,0.0,9700.0,-1079717.0,,,1620598271,18:11:11,20210509
1,2019-09-30,SRES.L,GBP,2019-09-30,2019-09-30,FY,27069.0,0.0,27069.0,0.0,0.0,0.0,80809.0,1753050.0,0.0,0.0,0.0,0.0,0.0,0.0,1775128.0,0.0,1855937.0,22980.0,0.0,0.0,0.0,0.0,72988.0,0.0,0.0,0.0,0.0,0.0,0.0,72988.0,2749760.0,-6220042.0,-2624036.0,0.0,1782949.0,1855937.0,0.0,0.0,-27069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
2,2018-09-30,SRES.L,GBP,2018-09-30,2018-09-30,FY,235722.0,0.0,235722.0,0.0,0.0,0.0,311942.0,1363360.0,0.0,1363360.0,1363360.0,0.0,0.0,0.0,1383057.0,0.0,1694999.0,5747.0,0.0,0.0,0.0,0.0,106346.0,0.0,0.0,0.0,0.0,0.0,0.0,106346.0,2436910.0,-5964181.0,-2700468.0,0.0,1588653.0,1694999.0,0.0,0.0,-235722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
3,2017-09-30,SRES.L,GBP,2017-09-30,2017-09-30,FY,234181.0,0.0,234181.0,0.0,0.0,0.0,296323.0,1302404.0,0.0,1302404.0,1302404.0,0.0,0.0,0.0,1332882.0,0.0,1629205.0,13871.0,0.0,0.0,0.0,0.0,112901.0,0.0,0.0,0.0,0.0,0.0,0.0,112901.0,1804016.0,-5200294.0,-2211292.0,0.0,1516304.0,1629205.0,0.0,0.0,-234181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
4,2016-09-30,SRES.L,GBP,2016-09-30,2016-09-30,FY,223268.0,0.0,223268.0,0.0,0.0,0.0,266874.0,1072571.0,0.0,1072571.0,1072571.0,0.0,0.0,0.0,1095895.0,0.0,1362769.0,63045.0,0.0,0.0,0.0,0.0,172126.0,0.0,0.0,0.0,0.0,0.0,0.0,172126.0,1119910.0,-4921406.0,-2167311.0,0.0,1190643.0,1362769.0,0.0,0.0,-223268.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
5,2015-09-30,SRES.L,GBP,2015-09-30,2015-09-30,FY,142079.0,0.0,142079.0,0.0,0.0,0.0,176562.0,753738.0,0.0,753738.0,753738.0,0.0,0.0,0.0,778738.0,0.0,955300.0,10816.0,0.0,0.0,0.0,0.0,108651.0,0.0,0.0,0.0,0.0,0.0,0.0,108651.0,691149.0,-4790072.0,-2302377.0,0.0,846649.0,955300.0,0.0,0.0,-142079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
6,2014-09-30,SRES.L,GBP,2014-09-30,2014-09-30,FY,354350.0,0.0,354350.0,0.0,0.0,0.0,378033.0,0.0,0.0,513431.0,513431.0,0.0,0.0,0.0,513431.0,0.0,891464.0,8311.0,0.0,0.0,0.0,0.0,118014.0,0.0,0.0,0.0,0.0,0.0,0.0,118014.0,503326.0,-4581789.0,0.0,0.0,773450.0,891464.0,0.0,0.0,-354350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
7,2013-09-30,SRES.L,GBP,2013-09-30,2013-09-30,FY,320353.0,0.0,320353.0,0.0,0.0,0.0,346082.0,565964.0,0.0,565964.0,565964.0,0.0,0.0,0.0,565964.0,0.0,912046.0,2008.0,0.0,0.0,0.0,0.0,78676.0,0.0,0.0,0.0,0.0,0.0,0.0,78676.0,375996.0,-3983346.0,-1932275.0,0.0,833370.0,912046.0,0.0,0.0,-320353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
8,2012-09-30,SRES.L,GBP,2012-09-30,2012-09-30,FY,734180.0,0.0,734180.0,0.0,0.0,0.0,772566.0,0.0,0.0,1004866.0,1004866.0,0.0,0.0,0.0,1004866.0,0.0,1777432.0,11573.0,0.0,0.0,0.0,0.0,131358.0,0.0,0.0,0.0,0.0,0.0,0.0,131358.0,365251.0,-3058899.0,0.0,0.0,1646074.0,1777432.0,0.0,0.0,-734180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
9,2011-09-30,SRES.L,GBP,2011-09-30,2011-09-30,FY,696000.0,0.0,696000.0,0.0,0.0,0.0,737000.0,0.0,0.0,1242000.0,1242000.0,0.0,696000.0,-696000.0,1242000.0,0.0,1979000.0,12000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,313000.0,-2172000.0,0.0,0.0,1893000.0,1979000.0,0.0,0.0,-696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
