,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CINELINE.NS,INR,2020-03-31,2020-03-31,FY,5130000.0,74300000.0,79430000,0.0,0.0,679000.0,261718000,81078000,0.0,0.0,0.0,0.0,0.0,8370000.0,2989981000,0.0,3251699000,9939000.0,74300000.0,0.0,0.0,0.0,207219000,1684200000,15194000.0,45105000.0,0.0,1824738000,0.0,2031957000,140000000,716140000.0,-31658000,0.0,1219742000,3251699000,0.0,1758500000,1753370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
1,2019-03-31,CINELINE.NS,INR,2019-03-31,2019-03-31,FY,221418000.0,228000.0,221646000,0.0,0.0,1242000.0,533759000,76694000,0.0,0.0,0.0,0.0,0.0,9052000.0,2348378000,0.0,2882137000,1729000.0,228000.0,0.0,0.0,16384000.0,56478000,1560451000,19144000.0,43255000.0,0.0,1682252000,0.0,1738730000,140000000,639805000.0,-24481000,0.0,1143407000,2882137000,0.0,1560679000,1339261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
2,2018-03-31,CINELINE.NS,INR,2018-03-31,2018-03-31,FY,11400000.0,0.0,11400000,0.0,0.0,1500000.0,64200000,82800000,0.0,0.0,0.0,0.0,0.0,7700000.0,2410400000,0.0,2474600000,7300000.0,0.0,0.0,0.0,700000.0,94700000,1242600000,13900000.0,34700000.0,0.0,1334900000,0.0,1429600000,140000000,541400000.0,-17400000,0.0,1045000000,2474600000,0.0,1290900000,1279500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
3,2017-03-31,CINELINE.NS,INR,2017-03-31,2017-03-31,FY,12363000.0,0.0,12363000,0.0,0.0,154512000.0,841639000,844784000,0.0,0.0,0.0,0.0,0.0,0.0,1596605000,0.0,2438244000,5378000.0,0.0,0.0,0.0,9922000.0,78145000,1290894000,0.0,62084000.0,64143000.0,1419267000,0.0,1497412000,140000000,437174000.0,-460890000,0.0,940832000,2438244000,0.0,1338840000,1326477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
4,2016-03-31,CINELINE.NS,INR,2016-03-31,2016-03-31,FY,14276000.0,0.0,14276000,0.0,0.0,0.0,708596000,879856000,0.0,0.0,0.0,0.0,0.0,0.0,1594702000,0.0,2303298000,7068000.0,0.0,0.0,0.0,32223000.0,98982000,1239267000,0.0,66938000.0,61320000.0,1369231000,0.0,1468213000,140000000,693383000.0,-425146000,0.0,835085000,2303298000,0.0,1263075000,1248799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
5,2015-03-31,CINELINE.NS,INR,2015-03-31,2015-03-31,FY,13181000.0,0.0,13181000,0.0,0.0,0.0,499874000,933565000,0.0,0.0,0.0,0.0,0.0,0.0,1041960000,0.0,1541834000,4167000.0,0.0,0.0,0.0,43259000.0,62914000,579224000,0.0,65340000.0,55790000.0,701494000,0.0,764408000,140000000,273768000.0,-363979000,0.0,777426000,1541834000,0.0,579224000,566043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
6,2014-03-31,CINELINE.NS,INR,2014-03-31,2014-03-31,FY,14073000.0,0.0,14073000,0.0,0.0,0.0,379862000,994323000,0.0,0.0,0.0,0.0,0.0,0.0,1099194000,0.0,1479056000,7180000.0,0.0,0.0,0.0,26856000.0,47859000,597065000,0.0,41748000.0,53615000.0,693265000,0.0,741124000,140000000,234274000.0,-302852000,0.0,737932000,1479056000,0.0,597065000,582992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
7,2013-03-31,CINELINE.NS,INR,2013-03-31,2013-03-31,FY,16666000.0,0.0,16666000,0.0,0.0,0.0,44195000,1040114000,0.0,0.0,0.0,0.0,0.0,0.0,1124667000,0.0,1168862000,6139000.0,0.0,0.0,0.0,104883000.0,136809000,298249000,0.0,26603000.0,0.0,325179000,0.0,461988000,140000000,0.0,-254738000,0.0,706874000,1168862000,0.0,313749000,297083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
8,2012-03-31,CINELINE.NS,INR,2012-03-31,2012-03-31,FY,61609000.0,0.0,61609000,0.0,28462000.0,0.0,635569000,2663175000,4245000.0,0.0,4245000.0,0.0,61671000.0,8265000.0,3116430000,0.0,3751999000,0.0,0.0,0.0,0.0,525469000.0,993343000,996142000,0.0,0.0,15618000.0,1011760000,0.0,2005103000,280000000,0.0,-870234000,0.0,1746866000,3751969000,0.0,996142000,934533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
9,2011-03-31,CINELINE.NS,INR,2011-03-31,2011-03-31,FY,91428000.0,0.0,91428000,0.0,8082000.0,0.0,800201000,2559990000,4225000.0,0.0,4225000.0,0.0,8185000.0,0.0,2578604000,0.0,3378805000,0.0,0.0,0.0,0.0,318383000.0,387650000,1263125000,0.0,14500000.0,0.0,1277625000,0.0,1665275000,281702000,0.0,-759922000,0.0,1713530000,3378805000,0.0,1263125000,1171697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
10,2010-03-31,CINELINE.NS,INR,2010-03-31,2010-03-31,FY,63591000.0,0.0,63591000,0.0,5757000.0,0.0,701773000,2272208000,4225000.0,0.0,4225000.0,0.0,282000.0,0.0,2280004000,0.0,2981777000,0.0,0.0,0.0,0.0,297415000.0,426164000,875914000,0.0,20607000.0,0.0,896521000,0.0,1322685000,281702000,0.0,-569106000,0.0,1659092000,2981777000,0.0,875914000,812323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
11,2009-03-31,CINELINE.NS,INR,2009-03-31,2009-03-31,FY,42558037.0,0.0,42558037,0.0,3802260.0,0.0,733109582,2214213940,4225442.0,0.0,4225442.0,0.0,4026663.0,0.0,2225436986,0.0,2958546568,0.0,0.0,0.0,0.0,367277446.0,534501624,813326362,0.0,82001930.0,0.0,895328292,0.0,1429829916,281701600,0.0,-397087310,0.0,1528716652,2958546568,0.0,813326362,770768325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
12,2008-03-31,CINELINE.NS,INR,2008-03-31,2008-03-31,FY,79871192.0,0.0,79871192,0.0,2583082.0,0.0,687262328,1860882756,4225442.0,0.0,4225442.0,0.0,0.0,212642.0,2158198748,0.0,2845461076,0.0,0.0,0.0,0.0,209802054.0,342686371,964622319,0.0,61418939.0,0.0,1026041258,0.0,1368727629,281701600,0.0,-211288415,0.0,1476733447,2845461076,0.0,964622319,884751127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
13,2007-03-31,CINELINE.NS,INR,2007-03-31,2007-03-31,FY,167577229.0,0.0,167577229,0.0,10438357.0,0.0,418642538,1228709896,19492743.0,0.0,19492743.0,0.0,0.0,292706.0,1896953618,0.0,2315596156,0.0,0.0,0.0,0.0,233449953.0,267146749,638827163,0.0,39586212.0,0.0,678413375,0.0,945560124,281701600,0.0,-138726949,0.0,1370036032,2315596156,0.0,638827163,471249934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
