,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLI,USD,2021-03-12,2021-03-12 17:23:23,FY,67359000.0,1191186000.0,1258545000.0,198139000.0,0.0,0.0,0.0,0.0,6521000.0,20962000.0,27483000.0,0.0,0.0,0.0,0.0,1904908000.0,1904908000,0.0,0.0,0.0,0.0,0.0,0.0,126288000.0,0.0,0.0,0.0,0.0,1186584000.0,1186584000,0.0,234965000.0,0.0,0.0,718324000,1904908000,0.0,126288000.0,58929000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459021012923/0001564590-21-012923-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1494904/000156459021012923/gbli-10k_20201231.htm,1620592410,16:33:30,20210509
1,2019-12-31,GBLI,USD,2020-03-06 00:00:00,2020-03-06 09:35:01,FY,44271000.0,1253159000.0,1297430000.0,212962000.0,0.0,0.0,1725848000.0,0.0,6521000.0,21491000.0,28012000.0,1564000000.0,0.0,0.0,350037000.0,1725848000.0,2075885000,0.0,0.0,0.0,0.0,0.0,1052436000.0,296640000.0,0.0,0.0,0.0,296640000.0,0.0,1349076000,2000.0,270768000.0,18000000.0,0.0,726809000,2075885000,2817159000.0,1549799000.0,1505528000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/0001564590-20-009076-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/gbli-10k_20191231.htm,1620592410,16:33:30,20210509
2,2018-12-31,GBLI,USD,2019-03-14 00:00:00,2019-03-14 16:14:10,FY,99497000.0,1235155000.0,1334652000.0,212978000.0,0.0,0.0,1422331000.0,0.0,6521000.0,22020000.0,28541000.0,1411000000.0,0.0,0.0,537935000.0,1422331000.0,1960266000,0.0,0.0,0.0,0.0,0.0,1042642000.0,288565000.0,0.0,0.0,0.0,288565000.0,0.0,1331207000,2000.0,215132000.0,-21000000.0,0.0,629059000,1960266000,2646155000.0,1523720000.0,1424223000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/0001564590-19-007822-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/gbli-10k_20181231.htm,1620592410,16:33:30,20210509
3,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,FY,74414000.0,1381666000.0,1456080000.0,201321000.0,0.0,0.0,1400237000.0,0.0,6521000.0,22549000.0,29070000.0,1459000000.0,0.0,0.0,601432000.0,1400237000.0,2001669000,10851000.0,0.0,0.0,0.0,0.0,988562000.0,294713000.0,0.0,0.0,0.0,294713000.0,0.0,1283275000,2000.0,275838000.0,9000000.0,0.0,718394000,2001669000,2840666000.0,1676379000.0,1601965000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592410,16:33:30,20210509
4,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,FY,75110000.0,1360588000.0,1435698000.0,235868000.0,0.0,0.0,1407235000.0,0.0,6521000.0,23079000.0,29600000.0,1427000000.0,0.0,0.0,565711000.0,1407235000.0,1972946000,18392000.0,0.0,0.0,0.0,0.0,1011852000.0,163143000.0,0.0,0.0,0.0,163143000.0,0.0,1174995000,2000.0,368284000.0,-1000000.0,0.0,797951000,1972946000,2787588000.0,1523731000.0,1448621000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592410,16:33:30,20210509
5,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,FY,67037000.0,1416464000.0,1483501000.0,209839000.0,0.0,0.0,1462431000.0,0.0,6521000.0,23607000.0,30128000.0,1449000000.0,0.0,0.0,494863000.0,0.0,1957294000,4589000.0,0.0,0.0,0.0,0.0,290874000.0,172034000.0,0.0,0.0,0.0,172034000.0,744460000.0,1207368000,3000.0,318416000.0,4000000.0,0.0,749926000,1957294000,2865464000.0,1588498000.0,1521461000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592410,16:33:30,20210509
6,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,FY,58823000.0,1439186000.0,1498009000.0,185503000.0,0.0,0.0,1398884000.0,0.0,4820000.0,17636000.0,22456000.0,1439000000.0,0.0,0.0,531149000.0,0.0,1930033000,2800000.0,0.0,0.0,0.0,0.0,298288000.0,174673000.0,0.0,0.0,0.0,174673000.0,548782000.0,1021743000,3000.0,466717000.0,23000000.0,0.0,908290000,1930033000,2878186000.0,1613859000.0,1555036000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/0001193125-15-093663-index.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592410,16:33:30,20210509
7,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,FY,105492000.0,1461923000.0,1567415000.0,248498000.0,0.0,0.0,1359744000.0,0.0,4820000.0,17990000.0,22810000.0,1462000000.0,0.0,0.0,552035000.0,1359744000.0,1911779000,5177000.0,0.0,0.0,0.0,0.0,938499000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,1038499000,3000.0,403861000.0,54000000.0,0.0,873280000,1911779000,2923923000.0,1561923000.0,1456431000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592410,16:33:30,20210509
8,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,FY,104460000.0,1429529000.0,1533989000.0,293833000.0,0.0,0.0,1579151000.0,0.0,4820000.0,18343000.0,23163000.0,1430000000.0,0.0,0.0,324552000.0,1579151000.0,1903703000,6835000.0,0.0,0.0,0.0,0.0,1012200000.0,84929000.0,0.0,0.0,0.0,84900000.0,0.0,1097085000,3000.0,342171000.0,53000000.0,0.0,806618000,1903703000,2859529000.0,1514458000.0,1409998000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592410,16:33:30,20210509
9,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,FY,175860000.0,0.0,175860000.0,51551000.0,0.0,0.0,1695567000.0,0.0,4820000.0,18704000.0,23524000.0,1472000000.0,0.0,0.0,379950000.0,1695567000.0,2075517000,8887000.0,0.0,0.0,0.0,0.0,1130900000.0,103000000.0,0.0,0.0,0.0,103000000.0,0.0,1233853000,3000.0,310014000.0,40000000.0,0.0,841664000,2075517000,0.0,103000000.0,-72860000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592410,16:33:30,20210509
