,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QTG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,7660.0,7660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,184346.0,0.0,0.0,0.0,0.0,1459779.0,0.0,0.0,0.0,0.0,0.0,0.0,1459779.0,76661475.0,-78113594.0,0.0,0.0,-1452119.0,7660.0,0.0,1078383.0,1078383.0,,,1620597016,17:50:16,20210509
1,2019-06-30,QTG.AX,AUD,2019-06-30,2019-06-30,FY,13000.0,0.0,13000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,118000.0,0.0,0.0,0.0,0.0,1262000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000.0,76661000.0,-77910000.0,0.0,0.0,-1249000.0,13000.0,0.0,929000.0,916000.0,,,1620597016,17:50:16,20210509
2,2018-06-30,QTG.AX,AUD,2018-06-30,2018-06-30,FY,383000.0,0.0,383000.0,1692000.0,2212000.0,161000.0,4497000.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,4700000.0,2582000.0,0.0,0.0,0.0,0.0,4759000.0,677000.0,0.0,0.0,0.0,812000.0,0.0,5571000.0,75145000.0,-76016000.0,-1111000.0,0.0,-871000.0,4700000.0,0.0,1713000.0,1330000.0,,,1620597016,17:50:16,20210509
3,2017-06-30,QTG.AX,AUD,2017-06-30,2017-06-30,FY,302000.0,0.0,302000.0,2157000.0,3049000.0,63000.0,5615000.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,5932000.0,2516000.0,0.0,0.0,0.0,311000.0,5732000.0,0.0,0.0,0.0,0.0,42000.0,0.0,5774000.0,74122000.0,-73964000.0,-1030000.0,0.0,158000.0,5932000.0,0.0,2111000.0,1809000.0,,,1620597016,17:50:16,20210509
4,2016-06-30,QTG.AX,AUD,2016-06-30,2016-06-30,FY,220000.0,0.0,220000.0,4397000.0,6123000.0,45000.0,10869000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,11174000.0,5037000.0,0.0,0.0,0.0,434000.0,10035000.0,0.0,0.0,0.0,0.0,96000.0,0.0,10131000.0,73121000.0,-72078000.0,-1072000.0,0.0,1043000.0,11174000.0,0.0,3449000.0,3229000.0,,,1620597016,17:50:16,20210509
5,2015-06-30,QTG.AX,AUD,2015-06-30,2015-06-30,FY,157000.0,0.0,157000.0,4184000.0,5281000.0,31000.0,9798000.0,356000.0,0.0,0.0,0.0,0.0,635000.0,0.0,991000.0,0.0,10789000.0,3253000.0,0.0,0.0,0.0,475000.0,6936000.0,0.0,0.0,0.0,0.0,95000.0,0.0,7031000.0,72385000.0,-68627000.0,-1020000.0,0.0,3758000.0,10789000.0,0.0,2778000.0,2621000.0,,,1620597016,17:50:16,20210509
6,2014-06-30,QTG.AX,AUD,2014-06-30,2014-06-30,FY,223000.0,0.0,223000.0,4452000.0,6787000.0,123000.0,11706000.0,414000.0,0.0,0.0,0.0,0.0,864000.0,-111000.0,1278000.0,0.0,12984000.0,4153000.0,0.0,0.0,0.0,379000.0,6884000.0,7000.0,0.0,111000.0,-40000.0,78000.0,0.0,6962000.0,72385000.0,-66363000.0,0.0,0.0,6022000.0,12984000.0,0.0,1554000.0,1331000.0,,,1620597016,17:50:16,20210509
7,2013-06-30,QTG.AX,AUD,2013-06-30,2013-06-30,FY,320000.0,0.0,320000.0,5075000.0,8026000.0,100000.0,13634000.0,457000.0,0.0,0.0,0.0,0.0,955000.0,0.0,1412000.0,0.0,15046000.0,5411000.0,0.0,0.0,0.0,90000.0,8160000.0,0.0,0.0,23000.0,17000.0,65000.0,0.0,8225000.0,72385000.0,-65616000.0,-810000.0,0.0,6821000.0,15046000.0,0.0,1961000.0,1641000.0,,,1620597016,17:50:16,20210509
8,2012-06-30,QTG.AX,AUD,2012-06-30,2012-06-30,FY,1009000.0,0.0,1009000.0,8642000.0,9495000.0,240000.0,19736000.0,2827000.0,4029000.0,4029000.0,4029000.0,0.0,1600000.0,70000.0,8526000.0,0.0,28262000.0,4956000.0,0.0,0.0,0.0,655000.0,16326000.0,4389000.0,0.0,124000.0,125000.0,5251000.0,0.0,21577000.0,72406000.0,-65773000.0,-1678000.0,0.0,6685000.0,28262000.0,0.0,12708000.0,11699000.0,,,1620597016,17:50:16,20210509
9,2011-06-30,QTG.AX,AUD,2011-06-30,2011-06-30,FY,2222000.0,0.0,2222000.0,7767000.0,10358000.0,127000.0,20915000.0,2953000.0,4029000.0,4029000.0,4029000.0,0.0,1653000.0,181000.0,8816000.0,0.0,29731000.0,5277000.0,0.0,0.0,0.0,853000.0,19736000.0,786000.0,0.0,27000.0,329000.0,1142000.0,0.0,20878000.0,72406000.0,-63605000.0,-889000.0,0.0,8853000.0,29731000.0,0.0,11957000.0,9735000.0,,,1620597016,17:50:16,20210509
10,2010-06-30,QTG.AX,AUD,2010-06-30,2010-06-30,FY,6920000.0,68000.0,6988000.0,4785000.0,5839000.0,56000.0,17804000.0,358000.0,0.0,0.0,0.0,0.0,265000.0,120000.0,743000.0,0.0,18547000.0,2956000.0,68000.0,0.0,0.0,45000.0,4916000.0,1445000.0,0.0,0.0,-31000.0,1445000.0,0.0,6361000.0,70741000.0,-58607000.0,-468000.0,0.0,12186000.0,18547000.0,0.0,1513000.0,-5407000.0,,,1620597016,17:50:16,20210509
11,2009-06-30,QTG.AX,AUD,2009-06-30,2009-06-30,FY,1675000.0,0.0,1675000.0,3496000.0,4441000.0,55000.0,9908000.0,333000.0,0.0,0.0,0.0,0.0,179000.0,189000.0,4020000.0,0.0,13928000.0,1815000.0,0.0,0.0,0.0,345000.0,4451000.0,1430000.0,0.0,0.0,1461000.0,1488000.0,0.0,5939000.0,70790000.0,-63222000.0,-409000.0,0.0,7989000.0,13928000.0,0.0,3065000.0,1390000.0,,,1620597016,17:50:16,20210509
