,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-30,SAUC,USD,2019-04-04,2019-04-03 21:45:00,FY,5364010.0,2917230.0,8281240.0,0.0,1526780.0,0.0,8101600.0,86727110.0,50097080.0,2106490.0,52203570.0,0.0,1220090.0,408760.0,87127872.0,52211568.0,147441040.0,4273130.0,0.0,0.0,847434.0,224870.0,27110100.0,90907540.0,2385961.0,1220087.0,49299570.0,96101406,45325784.0,168537290.0,3180.0,-48476250.0,-57644550.0,355290.0,-21096260.0,147441030.0,2917230.0,102422630.0,97058620.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597592,17:59:52,20210509
1,2017-12-31,SAUC,USD,2018-03-09 00:00:00,2018-03-09 15:48:17,FY,4371160.0,8561600.0,12932760.0,0.0,1591360.0,1714430.0,7024600.0,48014040.0,50097080.0,2438190.0,52535270.0,0.0,2759870.0,185320.0,100734633.0,7.0,107759240.0,4561940.0,0.0,0.0,2759870000.0,481630.0,20673100.0,102488730.0,2208238.0,2759870.0,5066170.0,109803829,510941.0,130987870.0,2630.0,-44724450.0,-54781970.0,-283210.0,-23228640.0,107759230.0,8561600.0,113929160.0,109558000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/0001394156-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/sauc1231201710k.htm,1620597592,17:59:52,20210509
2,2016-12-25,SAUC,USD,2017-03-27 00:00:00,2017-03-27 16:59:28,FY,4021130.0,0.0,4021130.0,0.0,1700600.0,0.0,7303900.0,56630030.0,50097080.0,2666360.0,52763440.0,0.0,0.0,16484470.0,125877943.0,7.0,133181850.0,3995850.0,0.0,0.0,16250928000.0,194210.0,20943690.0,109878200.0,2020199.0,16250928.0,6470680.0,132008559,0.0,137292570.0,2610.0,-24534380.0,-43616050.0,-934220.0,-4110720.0,133181850.0,0.0,121186020.0,117164890.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm,1620597592,17:59:52,20210509
3,2015-12-27,SAUC,USD,2016-03-11 00:00:00,2016-03-11 12:59:26,FY,13499890.0,0.0,13499890.0,0.0,1598380.0,0.0,18374480.0,59272610.0,50097080.0,2844960.0,52942040.0,0.0,0.0,35183360.0,147398020.0,0.0,165772500.0,5960310.0,0.0,0.0,0.0,4350620.0,24846580.0,116364170.0,2826210.0,13320177.0,7961390.0,137292498,0.0,149172140.0,2600.0,-18531900.0,-32736490.0,-1006670.0,16600350.0,165772490.0,0.0,126256000.0,112756110.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/0001394156-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/sauc1227201510k.htm,1620597592,17:59:52,20210509
4,2014-12-28,SAUC,USD,2015-03-13,2015-03-13 13:15:47,FY,18688280.0,0.0,21605510.0,0.0,1335770.0,0.0,24756510.0,71508950.0,10998630.0,2916500.0,13915130.0,0.0,0.0,3266440.0,88690520.0,0.0,113447030.0,7043140.0,0.0,0.0,2960640000.0,377810.0,19721200.0,53612500.0,3051445.0,2960640.0,6957320.0,62836957,0.0,80291010.0,2580.0,-2339410.0,-32330050.0,-171350.0,33156020.0,113447030.0,0.0,61768400.0,43080120.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,1620597592,17:59:52,20210509
5,2013-12-29,SAUC,USD,2014-03-14,2014-03-14 16:52:25,FY,9600000.0,8600000.0,18200000.0,0.0,1000000.0,0.0,20900000.0,58600000.0,8600000.0,2900000.0,11500000.0,0.0,0.0,1300000.0,71387952.0,12048.0,92300000.0,4400000.0,0.0,0.0,1162761000.0,300000.0,15800000.0,38000000.0,3420574.0,1162761.0,4500000.0,42630924,0.0,58400000.0,0.0,-1100000.0,-26300000.0,-200000.0,34000000.0,92400000.0,8600000.0,46300000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,1620597592,17:59:52,20210509
6,2012-12-30,SAUC,USD,2013-04-01 00:00:00,2013-04-01 16:38:54,FY,2700000.0,0.0,2700000.0,0.0,800000.0,0.0,4200000.0,40300000.0,8600000.0,2500000.0,11100000.0,0.0,0.0,1000000.0,52300000.0,0.0,56500000.0,4000000.0,0.0,0.0,846746000.0,200000.0,12900000.0,38600000.0,2274753.0,846746.0,3600000.0,41673100,426900.0,55000000.0,0.0,-1200000.0,-19000000.0,-300000.0,1500000.0,56500000.0,0.0,44600000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm,1620597592,17:59:52,20210509
7,2011-12-25,SAUC,USD,2012-04-10,2012-04-10 17:22:06,FY,1500000.0,0.0,1500000.0,0.0,600000.0,0.0,2400000.0,23500000.0,0.0,1100000.0,1100000.0,0.0,0.0,300000.0,24983032.0,16968.0,27400000.0,1700000.0,0.0,0.0,272332000.0,200000.0,6200000.0,16800000.0,1750017.0,0.0,2400000.0,18591372,1008628.0,25800000.0,0.0,-1300000.0,-14600000.0,0.0,1500000.0,27300000.0,0.0,19800000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,1620597592,17:59:52,20210509
8,2010-12-26,SAUC,USD,2011-03-28,2011-03-28 17:03:42,FY,1400000.0,0.0,1400000.0,0.0,300000.0,0.0,2000000.0,18700000.0,0.0,1000000.0,1000000.0,0.0,0.0,700000.0,20400000.0,0.0,22400000.0,1400000.0,0.0,0.0,607744000.0,100000.0,4600000.0,15900000.0,0.0,0.0,2000000.0,1858262000,0.0,22800000.0,0.0,-3100000.0,-11500000.0,0.0,-500000.0,22300000.0,0.0,17900000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,1620597592,17:59:52,20210509
9,2009-12-27,SAUC,USD,2010-03-26 00:00:00,2010-03-26 15:30:24,FY,1600000.0,0.0,1600000.0,400000.0,300000.0,0.0,2500000.0,11700000.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,12700000.0,0.0,15200000.0,500000.0,0.0,0.0,246754000.0,100000.0,3700000.0,6500000.0,0.0,0.0,2100000.0,1402742000,0.0,12400000.0,0.0,400000.0,-8600000.0,0.0,2800000.0,15200000.0,0.0,9000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/0000950123-10-028757-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/c98386e10vk.htm,1620597592,17:59:52,20210509
