,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFM.AX,AUD,2020-06-30,2020-06-30,FY,103919000.0,0.0,103919000.0,12055000.0,0.0,0.0,118311000.0,6050000.0,17461000.0,50437000.0,67898000.0,0.0,0.0,0.0,73948000.0,0.0,192259000.0,7540000.0,0.0,0.0,1520000.0,1669000.0,20357000.0,743000.0,0.0,10820000.0,2080000.0,17600000.0,0.0,37957000.0,103192000.0,47465000.0,-1969000.0,0.0,154302000.0,192259000.0,0.0,5872000.0,-98047000.0,,,1620593471,16:51:11,20210509
1,2019-06-30,IFM.AX,AUD,2019-06-30,2019-06-30,FY,15534000.0,0.0,15534000.0,9340000.0,0.0,0.0,26334000.0,1531000.0,17461000.0,46894000.0,64355000.0,0.0,0.0,0.0,65886000.0,0.0,92220000.0,1840000.0,0.0,0.0,1728000.0,1655000.0,17125000.0,0.0,0.0,6526000.0,3120000.0,11030000.0,0.0,28155000.0,13560000.0,42590000.0,0.0,0.0,64065000.0,92220000.0,0.0,0.0,-15534000.0,,,1620593471,16:51:11,20210509
2,2018-06-30,IFM.AX,AUD,2018-06-30,2018-06-30,FY,13282000.0,0.0,13282000.0,7603000.0,0.0,0.0,24201000.0,1717000.0,15604000.0,38089000.0,53693000.0,0.0,0.0,0.0,55410000.0,0.0,79611000.0,1942000.0,0.0,0.0,1131000.0,870000.0,12706000.0,0.0,0.0,7088000.0,4071000.0,12677000.0,0.0,25383000.0,11945000.0,37290000.0,0.0,0.0,54228000.0,79611000.0,0.0,0.0,-13282000.0,,,1620593471,16:51:11,20210509
3,2017-06-30,IFM.AX,AUD,2017-06-30,2017-06-30,FY,13313000.0,0.0,13313000.0,7826000.0,0.0,0.0,24843000.0,2634000.0,12237000.0,27293000.0,39530000.0,0.0,0.0,0.0,42164000.0,0.0,67007000.0,2150000.0,0.0,0.0,992000.0,0.0,12313000.0,0.0,0.0,4415000.0,0.0,4838000.0,0.0,17151000.0,12321000.0,33141000.0,0.0,0.0,49856000.0,67007000.0,0.0,0.0,-13313000.0,,,1620593471,16:51:11,20210509
4,2016-06-30,IFM.AX,AUD,2016-06-30,2016-06-30,FY,14748000.0,0.0,14748000.0,6295000.0,0.0,0.0,23121000.0,24789000.0,12367000.0,0.0,12367000.0,0.0,0.0,0.0,37156000.0,0.0,60277000.0,693000.0,0.0,0.0,1795000.0,0.0,9908000.0,0.0,0.0,5684000.0,0.0,6211000.0,0.0,16119000.0,12449000.0,29578000.0,-13196000.0,0.0,44158000.0,60277000.0,0.0,0.0,-14748000.0,,,1620593471,16:51:11,20210509
5,2015-06-30,IFM.AX,AUD,2015-06-30,2015-06-30,FY,16092000.0,0.0,16092000.0,5065000.0,0.0,0.0,22756000.0,1055000.0,12629000.0,22169000.0,34798000.0,0.0,0.0,0.0,35853000.0,0.0,58609000.0,623000.0,0.0,0.0,489000.0,0.0,8837000.0,0.0,0.0,5483000.0,0.0,5943000.0,0.0,14780000.0,12074000.0,30400000.0,-12656000.0,0.0,43829000.0,58609000.0,0.0,0.0,-16092000.0,,,1620593471,16:51:11,20210509
6,2014-06-30,IFM.AX,AUD,2014-06-30,2014-06-30,FY,11410000.0,0.0,11410000.0,6162000.0,0.0,0.0,18958000.0,1269000.0,12308000.0,22014000.0,34322000.0,0.0,0.0,0.0,35591000.0,0.0,54549000.0,411000.0,0.0,0.0,477000.0,0.0,6566000.0,0.0,0.0,5496000.0,0.0,5994000.0,0.0,12560000.0,11476000.0,28944000.0,-11882000.0,0.0,41989000.0,54549000.0,0.0,0.0,-11410000.0,,,1620593471,16:51:11,20210509
7,2013-06-30,IFM.AX,AUD,2013-06-30,2013-06-30,FY,9299000.0,0.0,9299000.0,5304000.0,1000.0,0.0,15818000.0,22709000.0,12008000.0,1080000.0,13088000.0,0.0,0.0,0.0,35797000.0,0.0,51615000.0,411000.0,0.0,0.0,668000.0,0.0,8145000.0,0.0,0.0,4854000.0,0.0,5302000.0,0.0,13447000.0,10855000.0,27166000.0,-11245000.0,0.0,38168000.0,51615000.0,0.0,0.0,-9299000.0,,,1620593471,16:51:11,20210509
8,2012-06-30,IFM.AX,AUD,2012-06-30,2012-06-30,FY,6646000.0,0.0,6646000.0,4033000.0,7000.0,0.0,12394000.0,22421000.0,11723000.0,1351000.0,13074000.0,0.0,0.0,0.0,35495000.0,0.0,47889000.0,467000.0,0.0,0.0,564000.0,0.0,6112000.0,0.0,0.0,5107000.0,0.0,5532000.0,0.0,11644000.0,10798000.0,25110000.0,-10602000.0,0.0,36245000.0,47889000.0,0.0,0.0,-6646000.0,,,1620593471,16:51:11,20210509
9,2011-06-30,IFM.AX,AUD,2011-06-30,2011-06-30,FY,8820000.0,0.0,8820000.0,4044000.0,48000.0,0.0,17520000.0,21619000.0,8541000.0,123000.0,8664000.0,0.0,0.0,0.0,30283000.0,0.0,47803000.0,326000.0,0.0,0.0,356000.0,0.0,6318000.0,0.0,0.0,5425000.0,0.0,5820000.0,0.0,12138000.0,10798000.0,22206000.0,-9987000.0,0.0,35665000.0,47803000.0,0.0,0.0,-8820000.0,,,1620593471,16:51:11,20210509
10,2010-06-30,IFM.AX,AUD,2010-06-30,2010-06-30,FY,5789000.0,0.0,5789000.0,4160000.0,56000.0,0.0,15540000.0,21190000.0,8541000.0,270000.0,8811000.0,0.0,0.0,751000.0,30752000.0,0.0,46292000.0,1027000.0,0.0,0.0,481000.0,0.0,6845000.0,0.0,0.0,5400000.0,0.0,5706000.0,0.0,12551000.0,11131000.0,19449000.0,-9508000.0,0.0,33741000.0,46292000.0,0.0,0.0,-5789000.0,,,1620593471,16:51:11,20210509
11,2009-06-30,IFM.AX,AUD,2009-06-30,2009-06-30,FY,8005000.0,0.0,8005000.0,4396000.0,54000.0,0.0,19076000.0,17855000.0,8541000.0,417000.0,8958000.0,0.0,0.0,1720000.0,28533000.0,0.0,47609000.0,686000.0,0.0,0.0,458000.0,0.0,6463000.0,0.0,0.0,4534000.0,0.0,5642000.0,0.0,12105000.0,12863000.0,18376000.0,-9108000.0,0.0,35504000.0,47609000.0,0.0,0.0,-8005000.0,,,1620593471,16:51:11,20210509
12,2008-06-30,IFM.AX,AUD,2008-06-30,2008-06-30,FY,14247000.0,0.0,14247000.0,5220000.0,82000.0,0.0,20966000.0,13381000.0,8541000.0,583000.0,9124000.0,0.0,1141000.0,0.0,23646000.0,0.0,44612000.0,796000.0,0.0,0.0,569000.0,0.0,6768000.0,0.0,0.0,3937000.0,0.0,5309000.0,0.0,12077000.0,16368000.0,14539000.0,-8141000.0,0.0,32535000.0,44612000.0,0.0,0.0,-14247000.0,,,1620593471,16:51:11,20210509
13,2007-06-30,IFM.AX,AUD,2007-06-30,2007-06-30,FY,15690000.0,0.0,15690000.0,6944000.0,52000.0,0.0,23118000.0,2817000.0,8541000.0,8598000.0,17139000.0,0.0,1443000.0,0.0,21734000.0,0.0,44852000.0,443000.0,0.0,0.0,506000.0,0.0,7544000.0,0.0,0.0,2700000.0,0.0,4406000.0,0.0,11950000.0,17738000.0,14186000.0,-6868000.0,0.0,32902000.0,44852000.0,0.0,0.0,-15690000.0,,,1620593471,16:51:11,20210509
14,2006-06-30,IFM.AX,AUD,2006-06-30,2006-06-30,FY,26021000.0,0.0,26021000.0,6751000.0,84000.0,0.0,33629000.0,4066000.0,8837000.0,8538000.0,17375000.0,0.0,1790000.0,0.0,24035000.0,0.0,57664000.0,1131000.0,0.0,0.0,816000.0,0.0,11452000.0,0.0,0.0,2062000.0,0.0,4401000.0,0.0,15853000.0,17488000.0,23313000.0,-7076000.0,0.0,41811000.0,57664000.0,0.0,500000.0,-25521000.0,,,1620593471,16:51:11,20210509
15,2005-06-30,IFM.AX,AUD,2005-06-30,2005-06-30,FY,10821000.0,0.0,10821000.0,6042000.0,88000.0,0.0,17491000.0,26239000.0,7629000.0,1162000.0,8791000.0,0.0,988000.0,0.0,37278000.0,0.0,54769000.0,1598000.0,0.0,0.0,810000.0,0.0,7636000.0,0.0,0.0,1338000.0,0.0,1872000.0,0.0,9508000.0,17488000.0,27792000.0,-6826000.0,0.0,45261000.0,54769000.0,0.0,0.0,-10821000.0,,,1620593471,16:51:11,20210509
16,2004-06-30,IFM.AX,AUD,2004-06-30,2004-06-30,FY,6887000.0,0.0,6887000.0,9389000.0,95000.0,0.0,18269000.0,26734000.0,9218000.0,14453000.0,23671000.0,0.0,748000.0,0.0,51153000.0,0.0,69422000.0,2038000.0,0.0,0.0,1503000.0,0.0,9419000.0,4173000.0,0.0,3605000.0,0.0,8482000.0,0.0,17901000.0,17488000.0,34024000.0,-4656000.0,0.0,51521000.0,69422000.0,0.0,4173000.0,-2714000.0,,,1620593471,16:51:11,20210509
