,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGX.SW,EUR,2020-12-31,2020-12-31,FY,307300000,52500000,359800000,0.0,1061400000,400000.0,3389400000,3179500000,3407600000.0,2152000000.0,5559600000,97600000,494900000,0.0,10666200000,100000.0,14055700000,910500000,74400000,0.0,0.0,0.0,3818300000,1821400000,228200000.0,511100000,100000.0,5966600000,0.0,9784900000,131100000.0,1184600000,-2791500000,0.0,4283900000,14068800000,150100000,1895800000,1588500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
1,2019-12-31,KGX.SW,EUR,2019-12-31,2019-12-31,FY,207400000,41600000,249000000,0.0,1058400000,0.0,3068800000,3230500000,3475800000.0,2256600000.0,5732400000,106700000,449700000,-200000.0,10696400000,0.0,13765200000,975900000,41600000,0.0,0.0,100000.0,3929000000,2133200000,301200000.0,570900000,200000.0,6277800000,0.0,10206800000,118000000.0,975200000,-2692500000,0.0,3567600000,13774400000,148300000,2174800000,1967400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
2,2018-12-31,KGX.SW,EUR,2018-12-31,2018-12-31,FY,171600000,39800000,211400000,0.0,967100000,-100000.0,2818200000,3010100000,3424800000.0,2296800000.0,5721600000,107900000,421700000,100000.0,10150600000,0.0,12968800000,904200000,39800000,0.0,0.0,200000.0,3664600000,1896700000,473500000.0,626700000,-100000.0,5999200000,0.0,9663800000,117900000.0,662100000,-2569400000,0.0,3301700000,12965500000,147700000,1936500000,1764900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
3,2017-12-31,KGX.SW,EUR,2017-12-31,2017-12-31,FY,172800000,58700000,231500000,0.0,753200000,0.0,2481500000,1850600000,3382500000.0,2333900000.0,5716400000,116300000,370500000,0.0,8746900000,0.0,11228400000,923900000,58700000,0.0,0.0,-100000.0,2849600000,2024500000,235700000.0,665200000,0.0,5230000000,0.0,8079600000,117900000.0,521300000,-2014100000,0.0,3144400000,11224000000,175000000,2083200000,1910400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
4,2016-12-31,KGX.SW,EUR,2016-12-31,2016-12-31,FY,276000000,50300000,326300000,0.0,659800000,300000.0,2354600000,1684600000,3605800000.0,2630900000.0,6236700000,94900000,420200000,-700000.0,9004600000,0.0,11359200000,802200000,50300000,0.0,0.0,100000.0,2672500000,2888600000,202800000.0,905300000,0.0,6151600000,0.0,8824100000,108600000.0,183400000,-1878700000,0.0,2529400000,11353500000,145200000,2938900000,2662900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
5,2015-12-31,KGX.SW,EUR,2015-12-31,2015-12-31,FY,102800000,37700000,140500000,0.0,550400000,200000.0,1629900000,1387200000,1548100000.0,904300000.0,2452400000,116000000,349000000,0.0,4810300000,0.0,6440200000,574600000,37700000,0.0,0.0,100000.0,1731500000,556600000,185400000.0,302700000,-200000.0,2859900000,0.0,4591400000,98700000.0,11300000,-1921300000,0.0,1841100000,6432500000,153700000,594300000,491500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
6,2014-12-31,KGX.SW,EUR,2014-12-31,2014-12-31,FY,98700000,83300000,182000000,0.0,524500000,200000.0,1603700000,1260100000,1497100000.0,915500000.0,2412600000,122500000,357900000,0.0,4524800000,0.0,6128500000,564600000,83300000,0.0,0.0,100000.0,1793000000,645300000,151200000.0,320900000,100000.0,2688400000,0.0,4481400000,98700000.0,-148200000,-1873000000,0.0,1641800000,6123200000,205800000,728600000,629900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
7,2013-12-31,KGX.SW,EUR,2013-12-31,2013-12-31,FY,219100000,73800000,292900000,0.0,506200000,-100000.0,1590700000,1212600000,1494700000.0,934000000.0,2428700000,146400000,295500000,0.0,4435700000,0.0,6026400000,550500000,73800000,0.0,0.0,-100000.0,1706600000,967400000,139400000.0,306200000,0.0,2709800000,0.0,4416400000,98700000.0,-524900000,-1948400000,0.0,1605000000,6021400000,220200000,1041200000,822100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
8,2012-12-31,KGX.SW,EUR,2012-12-31,2012-12-31,FY,561865000,72632000,634497000,0.0,543983000,0.0,1982154000,1086760000,1473245000.0,933961000.0,2407206000,158754000,264974000,0.0,4231086000,0.0,6213240000,646044000,72632000,0.0,0.0,0.0,1623525000,2296791000,132662000.0,308821000,0.0,3929380000,0.0,5552905000,500000.0,-647687000,-1821453000,0.0,654176000,6207081000,231386000,2369423000,1807558000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
9,2011-12-31,KGX.SW,EUR,2011-12-31,2011-12-31,FY,373451000,107096000,480547000,0.0,625369000,0.0,1905803000,1077852000,0.0,0.0,2515551000,36545000,261963000,0.0,4160483000,0.0,6066286000,634092000,107096000,0.0,0.0,0.0,1711401000,3420486000,0.0,339054000,0.0,4842472000,0.0,6553873000,500000.0,-806429000,-1988967000,0.0,-494664000,6059209000,143641000,3527582000,3154131000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
10,2010-12-31,KGX.SW,EUR,2010-12-31,2010-12-31,FY,252884000,106790000,359674000,0.0,535529000,0.0,1653968000,1067656000,0.0,0.0,2493420000,37841000,241772000,0.0,4104971000,0.0,5758939000,508108000,106790000,0.0,0.0,0.0,1358935000,3387667000,0.0,334930000,0.0,4799926000,0.0,6158861000,500000.0,-711504000,-1929934000,0.0,-406992000,5751869000,144631000,3494457000,3241573000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
11,2009-12-31,KGX.SW,EUR,2009-12-31,2009-12-31,FY,463408000,90853000,554261000,0.0,470827000,0.0,1668500000,1126728000,0.0,0.0,2501254000,33359000,206357000,0.0,4146356000,0.0,5814856000,356765000,90853000,0.0,0.0,0.0,1154358000,3406723000,0.0,355139000,0.0,4873541000,0.0,6027899000,500000.0,-516199000,-1763055000,0.0,-230187000,5797712000,124212000,3497576000,3034168000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594129,17:02:09,20210509
