,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVU,USD,2021-04-15,2021-04-15 17:24:52,Q4,6033537.0,0.0,6033537.0,4962906.0,9567921.0,20304495.0,40868859.0,2521742.0,1784254.0,250000.0,2034254.0,0.0,0.0,0.0,4555996.0,4266227.0,49691082,12092684.0,6205095.0,862.0,0.0,10261708.0,28559487.0,6501666.0,0.0,0.0,0.0,6501666.0,22979263.0,58040416.0,11951.0,0.0,0.0,0.0,-8349334.0,49691082,0.0,12706761.0,6673224.0,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/0001387131-21-004535-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/cvu-10k_123120.htm,1620590879,16:07:59,20210509
1,2019-12-31,CVU,USD,2020-08-25,2020-08-25,FY,4052109.0,0.0,4052109.0,22785313.0,5891386.0,0.0,34831456.0,7169802.0,1784254.0,375000.0,2159254.0,0.0,0.0,179068.0,9508124.0,0.0,44339580,8199557.0,2484619.0,0.0,3561707.0,2650963.0,20979737.0,28503299.0,0.0,0.0,0.0,31100083.0,0.0,52079820.0,11819.0,-79046688.0,-8022126.0,0.0,-7740240.0,44339580,0.0,30987918.0,26935809.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm,1620590879,16:07:59,20210509
2,2018-12-31,CVU,USD,2019-04-01,2019-04-01 16:28:19,FY,4128142.0,0.0,4128142.0,122391820.0,9711997.0,0.0,140204589.0,2545192.0,0.0,0.0,0.0,0.0,279318.0,249575.0,3509085.0,0.0,143713674,9902481.0,2434981.0,0.0,3805106.0,0.0,41854413.0,3876238.0,0.0,4028553.0,531124.0,8435915.0,0.0,50290328.0,11715.0,22760215.0,-7023062.0,0.0,93423346.0,143713674,0.0,6311219.0,2183077.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm,1620590879,16:07:59,20210509
3,2017-12-31,CVU,USD,2018-03-22,2018-03-22 11:32:17,FY,1430877.0,0.0,1430877.0,116538372.0,0.0,0.0,120382436.0,2046942.0,0.0,0.0,0.0,0.0,1566818.0,188303.0,3802063.0,0.0,124184499,15129872.0,2009000.0,0.0,74657.0,171673.0,42244635.0,7019468.0,0.0,0.0,607063.0,7626531.0,0.0,49871166.0,8863.0,20548652.0,-6312867.0,0.0,74313333.0,124184499,0.0,9028468.0,7597591.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/0001387131-18-001191-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm,1620590879,16:07:59,20210509
4,2016-12-31,CVU,USD,2017-03-08,2017-03-08 14:16:20,FY,1039586.0,0.0,1039586.0,108093139.0,0.0,0.0,111288206.0,2298610.0,0.0,0.0,0.0,0.0,3952598.0,252481.0,6503689.0,0.0,117791895,14027457.0,1341924.0,0.0,115337.0,1377171.0,40692721.0,8860724.0,0.0,0.0,632744.0,9493468.0,0.0,50186189.0,8738.0,14781018.0,-5726651.0,0.0,67605706.0,117791895,0.0,10202648.0,9163062.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/0001387131-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/cvu-10k_123116.htm,1620590879,16:07:59,20210509
5,2015-12-31,CVU,USD,2016-03-28,2016-03-28 06:11:29,FY,1002023.0,0.0,1002023.0,110288224.0,0.0,0.0,112355720.0,2358736.0,0.0,0.0,0.0,0.0,1890000.0,108080.0,4356816.0,0.0,116712536,18379469.0,1011491.0,0.0,175438.0,549723.0,45062803.0,483961.0,0.0,0.0,633663.0,1117624.0,0.0,46180427.0,8584.0,18389594.0,-5064731.0,0.0,70532109.0,116712536,0.0,1495452.0,493429.0,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/0001437749-16-028440-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/cpi20151231_10k.htm,1620590879,16:07:59,20210509
6,2014-12-31,CVU,USD,2015-03-06,2015-03-06 16:37:52,FY,1504907.0,0.0,1504907.0,93659275.0,0.0,0.0,97700457.0,2755186.0,0.0,0.0,0.0,0.0,3591000.0,108080.0,6454266.0,0.0,104154723,8928456.0,971713.0,0.0,193650.0,396182.0,36835815.0,1289843.0,0.0,622000.0,593909.0,2505752.0,0.0,39341567.0,8501.0,13373601.0,-4210668.0,0.0,64813156.0,104154723,0.0,2261556.0,756649.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/0001437749-15-004350-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/cpi20141231_10k.htm,1620590879,16:07:59,20210509
7,2013-12-31,CVU,USD,2014-03-11,2014-03-11 13:56:03,FY,2166103.0,0.0,2166103.0,116989390.0,0.0,0.0,120181761.0,2849753.0,0.0,0.0,0.0,0.0,1133000.0,108080.0,4090833.0,0.0,124272594,7614755.0,1020349.0,0.0,276170.0,0.0,31741678.0,2198187.0,0.0,788000.0,593210.0,3579397.0,0.0,35321075.0,8410.0,38582876.0,-3447708.0,0.0,88951519.0,124272594,0.0,3218536.0,1052433.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/0000889348-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/form10-k.htm,1620590879,16:07:59,20210509
8,2013-02-22,CVU,USD,2013-03-13,2013-03-13 12:56:49,FY,2709803000.0,0.0,2709803000.0,6774346000.0,0.0,109869907000.0,119354056000.0,2907476000.0,0.0,0.0,0.0,0.0,0.0,0.0,2907476000.0,2621984000.0,124883516000,13286558000.0,0.0,106000000.0,1.08909844534e+17,0.0,39645331000.0,943356000.0,0.0,3209873867000000.0,0.0,3209874810356000.0,0.0,44289317000.0,0.0,30845982000.0,-40827000.0,49789044000.0,80594199000.0,124883516000,0.0,3209874967564000.0,3209872257761000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
9,2012-12-31,CVU,USD,2013-03-13 00:00:00,2013-03-13 12:56:49,FY,2709803.0,0.0,2709803.0,115684190.0,0.0,0.0,119354056.0,2907476.0,0.0,0.0,0.0,0.0,1001000.0,1620984.0,5529460.0,0.0,124883516,13286558.0,1100564.0,0.0,656853.0,0.0,39645331.0,3209873.0,0.0,867000.0,567113.0,4643986.0,0.0,44289317.0,8371.0,30845982.0,-2743276.0,0.0,80594199.0,124883516,0.0,4310437.0,1600634.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590879,16:07:59,20210509
