,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0682.HK,CNY,2020-06-30,2020-06-30,FY,108150000,0.0,108150000,0.0,0.0,0.0,145804000,76303000.0,0.0,0.0,0.0,0.0,0.0,0.0,151796000,0.0,297600000,2361000.0,0.0,0.0,0.0,0.0,35927000,0.0,0.0,0.0,0.0,3824000.0,0.0,39751000,333149000.0,-6776341000.0,-281939000.0,0.0,257173000,296924000,0.0,7153000.0,-100997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
1,2019-06-30,0682.HK,CNY,2019-06-30,2019-06-30,FY,115681000,0.0,115681000,0.0,0.0,4180000.0,158075000,40378000.0,0.0,26305000.0,26305000.0,5450000.0,0.0,0.0,147925000,0.0,306000000,2072000.0,0.0,0.0,0.0,0.0,37415000,0.0,0.0,0.0,0.0,0.0,0.0,37415000,333149000.0,-6762580000.0,-404273000.0,0.0,266826000,304241000,5450000.0,0.0,-115681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
2,2018-06-30,0682.HK,CNY,2018-06-30,2018-06-30,FY,138934000,0.0,138934000,0.0,129000.0,4178000.0,202799000,39986000.0,0.0,30488000.0,30488000.0,5482000.0,0.0,0.0,155870000,0.0,358669000,1961000.0,0.0,0.0,0.0,0.0,40977000,0.0,0.0,0.0,0.0,0.0,0.0,40977000,333149000.0,-6712330000.0,-426130000.0,0.0,316561000,357538000,5482000.0,0.0,-138934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
3,2017-06-30,0682.HK,CNY,2017-06-30,2017-06-30,FY,185570000,0.0,185570000,0.0,1050000.0,58272000.0,438927000,553438000.0,0.0,0.0,0.0,6122000.0,0.0,30227000.0,843936000,0.0,1282863000,1674000.0,0.0,0.0,0.0,226456000.0,228130000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,248785000,332926000.0,-6012963000.0,-1290944000.0,0.0,1031462000,1280247000,6122000.0,0.0,-185570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
4,2016-06-30,0682.HK,CNY,2016-06-30,2016-06-30,FY,204443000,0.0,204443000,0.0,10955000.0,284326000.0,1063975000,2110924000.0,0.0,0.0,0.0,7362000.0,0.0,270403000.0,3713003000,0.0,4776978000,39126000.0,0.0,0.0,0.0,287891000.0,327017000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,347672000,332787000.0,-2639656000.0,-2494047000.0,0.0,4427584000,4775256000,7362000.0,0.0,-204443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
5,2015-06-30,0682.HK,CNY,2015-06-30,2015-06-30,FY,239342000,0.0,239342000,0.0,21984000.0,283624000.0,1134887000,3089724000.0,0.0,0.0,0.0,7536000.0,0.0,373173000.0,7758291000,0.0,8893178000,20507000.0,4170000.0,0.0,0.0,358528000.0,383205000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,403860000,332787000.0,1424793000.0,-4555891000.0,0.0,8487589000,8891449000,7536000.0,4170000.0,-235172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
6,2014-06-30,0682.HK,CNY,2014-06-30,2014-06-30,FY,432321000,0.0,432321000,0.0,39742000.0,494260000.0,2029666000,5831674000.0,0.0,467700000.0,467700000.0,11667000.0,0.0,370068000.0,13587819000,0.0,15617485000,14316000.0,29404000.0,0.0,0.0,294657000.0,338377000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,359032000,332787000.0,9940420000.0,-3399061000.0,0.0,15117457000,15476489000,11667000.0,29404000.0,-402917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
7,2013-06-30,0682.HK,CNY,2013-06-30,2013-06-30,FY,371419000,0.0,371419000,0.0,39433000.0,360954000.0,2134690000,6732193000.0,0.0,466141000.0,466141000.0,8955000.0,0.0,437191000.0,15301418000,0.0,17436108000,11501000.0,0.0,0.0,0.0,208076000.0,219577000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,240232000,332787000.0,13114939000.0,-3011459000.0,0.0,17056324000,17296556000,8955000.0,0.0,-371419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
8,2010-06-30,0682.HK,CNY,2010-06-30,2010-06-30,FY,2044349000,0.0,2044349000,0.0,36912000.0,965576000.0,3794566000,7640263000.0,0.0,888800000.0,888800000.0,879368000.0,0.0,0.0,17963748000,0.0,21758314000,27665000.0,14500000.0,0.0,0.0,0.0,229204000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,249859000,323892000.0,0.0,-1733577000.0,0.0,21244716000,21494575000,879368000.0,14500000.0,-2029849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
9,2009-06-30,0682.HK,CNY,2009-06-30,2009-06-30,FY,3106713000,0.0,3106713000,0.0,16470000.0,953427000.0,4964093000,5747328000.0,0.0,0.0,0.0,974007000.0,0.0,0.0,13583923000,0.0,18548016000,5959000.0,1566571000.0,0.0,0.0,0.0,1770018000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,1790673000,309623000.0,11171765000.0,-1292029000.0,0.0,16753789000,18544462000,974007000.0,1566571000.0,-1540142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
