,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHUC,USD,2021-04-05,2021-04-02 21:03:55,Q4,1422000.0,0.0,1422000.0,1258000.0,1593000.0,450000.0,4723000.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,1271000.0,6525000.0,2525000.0,1400000.0,0.0,268000.0,6550000.0,10743000.0,0.0,0.0,0.0,1778000.0,1778000.0,0.0,12521000.0,18991000.0,0.0,0.0,0.0,-5996000.0,6525000.0,0.0,1400000.0,-22000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/0001654954-21-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/chuc10k_dec312020.htm,1620590271,15:57:51,20210509
1,2019-12-31,CHUC,USD,2020-04-14,2020-04-14,FY,2448000.0,0.0,2448000.0,918000.0,1516000.0,0.0,5611000.0,2166000.0,0.0,0.0,0.0,0.0,0.0,71000.0,2237000.0,0.0,7848000.0,673000.0,0.0,0.0,91000.0,4144000.0,7177000.0,0.0,0.0,0.0,0.0,1218000.0,0.0,8395000.0,18974000.0,-2476000.0,-282000.0,0.0,-547000.0,7848000.0,0.0,1644000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620590271,15:57:51,20210509
2,2018-12-31,CHUC,USD,2019-04-01,2019-04-01 17:21:15,FY,43181.0,0.0,43181.0,990.0,2035.0,0.0,52918.0,1129.0,1576502.0,0.0,1576502.0,0.0,0.0,0.0,1577631.0,0.0,1630549.0,0.0,7813786.0,0.0,0.0,879257.0,9788622.0,0.0,0.0,0.0,0.0,0.0,0.0,9788622.0,245685.0,-52120648.0,0.0,0.0,-8158073.0,1630549.0,0.0,7813786.0,7770605.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620590271,15:57:51,20210509
3,2017-12-31,CHUC,USD,2017-12-31,2017-12-31,FY,76534.0,0.0,76534.0,55469.0,1176101.0,0.0,1389022.0,5896.0,3474502.0,0.0,3474502.0,0.0,0.0,0.0,3480398.0,0.0,4869420.0,7432799.0,764563.0,0.0,0.0,8337.0,8205699.0,2050000.0,0.0,0.0,0.0,2050000.0,0.0,10255699.0,218152.0,-48241349.0,0.0,0.0,-5386279.0,4869420.0,0.0,2814563.0,2738029.0,,,1620590271,15:57:51,20210509
4,2016-12-31,CHUC,USD,2017-03-31,2017-03-31 16:32:10,FY,15306.0,0.0,15306.0,536817.0,318912.0,0.0,998293.0,11064.0,3474502.0,250000.0,3724502.0,0.0,0.0,209570.0,3945136.0,0.0,4943429.0,0.0,109682.0,0.0,0.0,5792572.0,7160506.0,0.0,0.0,0.0,0.0,0.0,0.0,7160506.0,119402.0,-35794206.0,0.0,0.0,-2217077.0,4943429.0,0.0,109682.0,94376.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620590271,15:57:51,20210509
5,2015-12-31,CHUC,USD,2016-03-24,2016-03-24 16:32:05,FY,376840.0,0.0,376840.0,1843415.0,1558719.0,0.0,3854897.0,4530.0,3474502.0,1070588.0,4545090.0,0.0,0.0,209360.0,4758980.0,0.0,8613877.0,0.0,1336819.0,0.0,0.0,6199021.0,9158886.0,0.0,0.0,0.0,0.0,0.0,0.0,9158886.0,111434.0,-30348644.0,0.0,0.0,-545009.0,8613877.0,0.0,1336819.0,959979.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/0001415889-16-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/truu10k_dec312015.htm,1620590271,15:57:51,20210509
6,2014-12-31,CHUC,USD,2015-04-02,2015-04-02 15:53:16,FY,668326.0,0.0,668326.0,343709.0,1363443.0,0.0,3004153.0,4587.0,3474502.0,1218614.0,4693116.0,0.0,0.0,133198.0,4830901.0,0.0,7835054.0,1922285.0,4263002.0,0.0,0.0,1569522.0,7754809.0,0.0,0.0,0.0,0.0,0.0,0.0,7754809.0,48623.0,-18358081.0,0.0,0.0,80245.0,7835054.0,0.0,4263002.0,3594676.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620590271,15:57:51,20210509
7,2013-12-31,CHUC,USD,2014-03-31,2014-03-31 17:12:40,FY,3136766.0,0.0,3136766.0,175068.0,1056756.0,0.0,4960024.0,8399.0,3474502.0,1401457.0,4875959.0,0.0,0.0,133065.0,5017423.0,0.0,9977447.0,1222404.0,680000.0,0.0,0.0,3535688.0,5438092.0,0.0,0.0,0.0,0.0,0.0,0.0,5438092.0,27886.0,-10241478.0,0.0,0.0,4539355.0,9977447.0,0.0,680000.0,-2456766.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/0001415889-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/truu10k_dec312013.htm,1620590271,15:57:51,20210509
8,2012-12-31,CHUC,USD,2013-04-05,2013-04-05 17:03:59,FY,4449.0,0.0,4449.0,130909.0,832874.0,0.0,1236948.0,25399.0,3474502.0,1592634.0,5067136.0,0.0,0.0,85218.0,5177753.0,0.0,6414701.0,1292147.0,772000.0,0.0,0.0,0.0,2064147.0,0.0,0.0,0.0,0.0,0.0,0.0,2064147.0,1337.0,-3119343.0,0.0,0.0,4350554.0,6414701.0,0.0,772000.0,767551.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620590271,15:57:51,20210509
9,2011-12-31,CHUC,USD,2011-12-31,2011-12-31,FY,26050.0,0.0,26050.0,633.0,1853.0,0.0,237980.0,9669.0,0.0,19341.0,19341.0,0.0,0.0,0.0,29010.0,0.0,266990.0,1295219.0,137462.0,0.0,0.0,479.0,1869061.0,102555.0,0.0,0.0,0.0,102555.0,0.0,1971616.0,50546.0,-31966572.0,-172826.0,0.0,-1704626.0,266990.0,0.0,240017.0,213967.0,,,1620590271,15:57:51,20210509
