,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,FY,420441000.0,0.0,420441000.0,20158000.0,0.0,0.0,444691000.0,0.0,0.0,0.0,0.0,18994000.0,0.0,216276000.0,6754261000.0,6117544000.0,7198952000,175608000.0,49710000.0,0.0,0.0,0.0,325911000.0,3166625000,0.0,0.0,189829000.0,3356454000.0,0.0,3682365000,1069000.0,-791079000.0,-5000000.0,5383000.0,3444905000,7127270000,0.0,3216335000,2795894000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
1,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,FY,23184000.0,0.0,23184000.0,21833000.0,0.0,0.0,49332000.0,0.0,0.0,0.0,0.0,20688000.0,0.0,248716000.0,6699172000.0,0.0,6748504000,171719000.0,0.0,0.0,0.0,0.0,307100000.0,2524099000,0.0,0.0,215581000.0,2739680000.0,0.0,3046780000,1069000.0,-584167000.0,-7000000.0,0.0,3628685000,6675465000,0.0,2524099000,2500915000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
2,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,FY,34378000.0,0.0,34378000.0,22920000.0,0.0,0.0,66523000.0,0.0,0.0,0.0,0.0,22283000.0,0.0,205454000.0,6153063000.0,0.0,6219586000,146866000.0,0.0,0.0,0.0,0.0,276206000.0,2321576000,0.0,0.0,184026000.0,2505602000.0,0.0,2781808000,1031000.0,-495496000.0,7000000.0,0.0,3364097000,6145905000,0.0,2321576000,2287198000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
3,2017-12-31,CPT,USD,2018-02-16 00:00:00,2018-02-16 12:49:21,FY,368492000.0,0.0,368492000.0,24038000.0,0.0,0.0,401843000.0,0.0,0.0,0.0,0.0,27237000.0,0.0,195764000.0,5771905000.0,0.0,6173748000,128313000.0,0.0,0.0,0.0,0.0,252639000.0,2204598000,0.0,0.0,154567000.0,2359165000.0,0.0,2611804000,1028000.0,-368703000.0,0.0,0.0,3482593000,6094397000,0.0,2204598000,1836106000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm,1620590631,16:03:51,20210509
4,2016-12-31,CPT,USD,2017-02-13 00:00:00,2017-02-13 14:41:20,FY,237364000.0,100000000.0,337364000.0,24028000.0,0.0,0.0,369854000.0,0.0,0.0,0.0,0.0,30254000.0,0.0,142010000.0,5658298000.0,0.0,6028152000,137813000.0,0.0,0.0,0.0,0.0,256015000.0,2480588000,0.0,0.0,118959000.0,2599547000.0,0.0,2855562000,978000.0,-289180000.0,-2000000.0,0.0,3091910000,5947472000,130254000.0,2580588000,2343224000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,1620590631,16:03:51,20210509
5,2015-12-31,CPT,USD,2016-02-19 00:00:00,2016-02-19 12:36:17,FY,10617000.0,0.0,10617000.0,25100000.0,0.0,0.0,41688000.0,0.0,0.0,0.0,0.0,33698000.0,0.0,116260000.0,5995924000.0,0.0,6037612000,133353000.0,0.0,0.0,0.0,0.0,242851000.0,2724687000,0.0,0.0,97814000.0,2822501000.0,0.0,3065352000,976000.0,-458577000.0,-2000000.0,0.0,2895921000,5961273000,0.0,2724687000,2714070000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm,1620590631,16:03:51,20210509
6,2014-12-31,CPT,USD,2015-02-20,2015-02-20 14:01:38,FY,153918000.0,0.0,153918000.0,25977000.0,0.0,0.0,212936000.0,0.0,0.0,0.0,0.0,36429000.0,0.0,124888000.0,5843971000.0,0.0,6056907000,157232000.0,0.0,0.0,0.0,0.0,256767000.0,2743539000,0.0,0.0,100058000.0,2843597000.0,0.0,3100364000,976000.0,-453777000.0,-2000000.0,0.0,2883736000,5984100000,0.0,2743539000,2589621000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,1620590631,16:03:51,20210509
7,2013-12-31,CPT,USD,2014-02-21,2014-02-21 13:47:34,FY,17794000.0,0.0,17794000.0,27724000.0,0.0,0.0,52117000.0,0.0,0.0,0.0,0.0,42155000.0,0.0,109401000.0,5580024000.0,0.0,5632141000,113307000.0,0.0,0.0,0.0,0.0,205742000.0,2530766000,0.0,0.0,88272000.0,2619038000.0,0.0,2824780000,967000.0,-494167000.0,-1000000.0,0.0,2738716000,5563496000,0.0,2530766000,2512972000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,1620590631,16:03:51,20210509
8,2012-12-31,CPT,USD,2013-02-15 00:00:00,2013-02-15 13:19:09,FY,26669000.0,0.0,26669000.0,33625000.0,0.0,0.0,96802000.0,0.0,0.0,0.0,0.0,45092000.0,0.0,88260000.0,5288370000.0,0.0,5385172000,101896000.0,0.0,0.0,0.0,0.0,180317000.0,2510468000,0.0,0.0,67679000.0,2578147000.0,0.0,2758464000,962000.0,-598951000.0,-1000000.0,0.0,2563099000,5321563000,0.0,2510468000,2483799000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm,1620590631,16:03:51,20210509
9,2011-12-31,CPT,USD,2012-02-17 00:00:00,2012-02-17 15:42:02,FY,55159000.0,0.0,55159000.0,31035000.0,0.0,0.0,55159000.0,4397872000.0,0.0,0.0,0.0,44844000.0,0.0,0.0,4566916000.0,55159000.0,4622075000,0.0,0.0,0.0,0.0,0.0,431300000.0,2432112000,0.0,0.0,0.0,2432100000.0,0.0,2794307000,845000.0,-690466000.0,-1000000.0,0.0,1758717000,4553024000,0.0,2432112000,2376953000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1620590631,16:03:51,20210509
