,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0871.HK,CNY,2020-12-31,2020-12-31,FY,29309000,0.0,29309000,0.0,0.0,0.0,612046000,1273187000,201000.0,3417000.0,3618000.0,150000.0,0.0,0.0,1796319000,0.0,2408365000,137155000,659825000,0.0,0.0,0.0,1169495000,110510000.0,0.0,27260000.0,0.0,201012000.0,0.0,1370507000,167914000,0.0,0.0,0.0,908127000,2278634000,150000.0,770335000,741026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-12-31,0871.HK,CNY,2019-12-31,2019-12-31,FY,12612000,0.0,12612000,0.0,0.0,0.0,876272000,1480073000,201000.0,3750000.0,3951000.0,0.0,0.0,0.0,1970896000,0.0,2847168000,152140000,637894000,0.0,0.0,0.0,1159452000,37915000.0,0.0,17256000.0,0.0,124542000.0,0.0,1283994000,150365000,113571000.0,-780038000.0,0.0,1416869000,2700863000,0.0,675809000,663197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2018-12-31,0871.HK,CNY,2018-12-31,2018-12-31,FY,48435000,0.0,48435000,0.0,0.0,2908000.0,1176404000,1457160000,201000.0,96481000.0,96682000.0,0.0,98332000.0,0.0,2172683000,0.0,3349087000,175665000,634112000,0.0,0.0,0.0,1145461000,34255000.0,0.0,11034000.0,0.0,115000000.0,0.0,1260461000,149577000,651084000.0,-675725000.0,0.0,1933423000,3193884000,0.0,668367000,619932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2017-12-31,0871.HK,CNY,2017-12-31,2017-12-31,FY,69505000,0.0,69505000,0.0,0.0,0.0,1312737000,1670956000,201000.0,4417000.0,4618000.0,0.0,103323000.0,0.0,2275052000,0.0,3587789000,169064000,666097000,0.0,0.0,0.0,1134800000,34836000.0,0.0,12651000.0,0.0,115739000.0,0.0,1250539000,123483000,909731000.0,-570776000.0,0.0,2180406000,3430945000,0.0,700933000,631428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2016-12-31,0871.HK,CNY,2016-12-31,2016-12-31,FY,34500000,0.0,34500000,0.0,0.0,0.0,1389083000,1639358000,201000.0,4750000.0,4951000.0,0.0,103323000.0,0.0,2441565000,0.0,3830648000,487622000,799134000,0.0,0.0,0.0,1445784000,33384000.0,0.0,14367000.0,0.0,115362000.0,0.0,1561146000,123483000,838691000.0,-473430000.0,0.0,2109366000,3670512000,0.0,832518000,798018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2015-12-31,0871.HK,CNY,2015-12-31,2015-12-31,FY,153569000,0.0,153569000,0.0,0.0,0.0,1385034000,1658604000,2956000.0,0.0,2956000.0,0.0,100354000.0,0.0,2492129000,0.0,3877163000,499314000,963410000,0.0,0.0,0.0,1601679000,50488000.0,0.0,16046000.0,0.0,152067000.0,0.0,1753746000,102045000,769897000.0,-373511000.0,0.0,1965281000,3719027000,0.0,1013898000,860329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2014-12-31,0871.HK,CNY,2014-12-31,2014-12-31,FY,177282000,0.0,177282000,0.0,0.0,20794000.0,1414379000,1726628000,2956000.0,0.0,2956000.0,0.0,7106000.0,0.0,2054209000,0.0,3468588000,430243000,593711000,0.0,0.0,0.0,1139464000,270458000.0,0.0,17753000.0,0.0,394209000.0,0.0,1533673000,71592000,967761000.0,-274578000.0,0.0,1784132000,3317805000,0.0,864169000,686887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2013-12-31,0871.HK,CNY,2013-12-31,2013-12-31,FY,334490000,0.0,334490000,0.0,0.0,0.0,1384822000,1693267000,2956000.0,2560000.0,5516000.0,0.0,0.0,0.0,2026550000,0.0,3411372000,524638000,637593000,0.0,0.0,0.0,1278906000,253776000.0,0.0,20063000.0,37768000.0,402315000.0,0.0,1681221000,67200000,877119000.0,-177725000.0,0.0,1595423000,3276644000,0.0,891369000,556879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2012-12-31,0871.HK,CNY,2012-12-31,2012-12-31,FY,106412000,0.0,106412000,0.0,0.0,0.0,1019689000,1375046000,201000.0,0.0,201000.0,0.0,0.0,0.0,1577510000,0.0,2597199000,145891000,467236000,0.0,0.0,28553000.0,955466000,0.0,0.0,21856000.0,0.0,97858000.0,0.0,1053324000,67200000,712362000.0,-99281000.0,0.0,1456348000,2509672000,0.0,467236000,360824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2011-12-31,0871.HK,CNY,2011-12-31,2011-12-31,FY,125788000,0.0,125788000,0.0,0.0,0.0,734028000,705225000,0.0,0.0,0.0,0.0,0.0,0.0,830877000,0.0,1564905000,198479000,25000000,0.0,0.0,0.0,334924000,0.0,0.0,0.0,0.0,0.0,0.0,334924000,67200000,0.0,-43433000.0,0.0,1229981000,1564905000,0.0,25000000,-100788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
