,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPG,USD,2021-02-18,2021-02-18 13:00:12,FY,1826000000,96000000.0,1922000000,2726000000,1735000000,415000000,6798000000,3974000000,5102000000.0,2351000000.0,7453000000.0,0.0,379000000.0,685000000,12758000000,0.0,19556000000,2579000000,578000000,0.0,0.0,281000000.0,4831000000,5171000000,0.0,435000000,949000000,8910000000,0.0,13741000000,969000000,19469000000,-2599000000,0.0,5689000000,19430000000,0.0,5749000000,3923000000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/0000079879-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/ppg-20201231.htm,1620596735,17:45:35,20210509
1,2019-12-31,PPG,USD,2020-02-20,2020-02-20 11:43:37,FY,1216000000,57000000.0,1273000000,2756000000,1710000000,431000000,6170000000,3765000000,4470000000.0,2131000000.0,6601000000.0,258000000.0,220000000.0,694000000,11538000000,0.0,17708000000,2378000000,513000000,0.0,0.0,196000000.0,4375000000,4539000000,0.0,452000000,911000000,7930000000,0.0,12305000000,969000000,18906000000,-2350000000,0.0,5284000000,17589000000,315000000.0,5052000000,3836000000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/0000079879-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm,1620596735,17:45:35,20210509
2,2018-12-31,PPG,USD,2019-02-21,2019-02-21 11:53:01,FY,902000000,61000000.0,963000000,2845000000,1783000000,370000000,5961000000,2805000000,4070000000.0,1972000000.0,6042000000.0,251000000.0,229000000.0,727000000,10054000000,0.0,16015000000,2460000000,651000000,0.0,0.0,99000000.0,4373000000,4365000000,0.0,429000000,842000000,6910000000,0.0,11283000000,969000000,18131000000,-2300000000,0.0,4630000000,15913000000,312000000.0,5016000000,4114000000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/0000079879-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/ppg201810k.htm,1620596735,17:45:35,20210509
3,2017-12-31,PPG,USD,2018-02-15,2018-02-15 16:30:58,FY,1436000000,55000000.0,1491000000,2903000000,1730000000,353000000,6477000000,2824000000,3942000000.0,2045000000.0,5987000000.0,268000000.0,305000000.0,677000000,10061000000,0.0,16538000000,2581000000,12000000,0.0,0.0,102000000.0,3894000000,4134000000,0.0,442000000,967000000,6971000000,0.0,10865000000,969000000,17141000000,-2057000000,0.0,5558000000,16423000000,323000000.0,4146000000,2710000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm,1620596735,17:45:35,20210509
4,2016-12-31,PPG,USD,2017-02-16,2017-02-16 16:25:25,FY,1820000000,43000000.0,1863000000,2692000000,1546000000,321000000,6452000000,2759000000,3572000000.0,1983000000.0,5555000000.0,179000000.0,154000000.0,670000000,9317000000,0.0,15769000000,2175000000,629000000,0.0,0.0,101000000.0,4240000000,3787000000,0.0,417000000,941000000,6616000000,0.0,10856000000,969000000,15984000000,-2356000000,0.0,4826000000,15682000000,222000000.0,4416000000,2596000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm,1620596735,17:45:35,20210509
5,2015-12-31,PPG,USD,2016-02-18,2016-02-18 14:48:14,FY,1311000000,144000000.0,1455000000,2788000000,1705000000,606000000,6554000000,3017000000,3669000000.0,2178000000.0,5847000000.0,367000000.0,672000000.0,619000000,10522000000,0.0,17076000000,2174000000,283000000,0.0,0.0,883000000.0,4656000000,4042000000,0.0,460000000,1116000000,7351000000,0.0,12007000000,969000000,15521000000,-2702000000,0.0,4983000000,16990000000,511000000.0,4325000000,3014000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm,1620596735,17:45:35,20210509
6,2014-12-31,PPG,USD,2015-02-19,2015-02-19 11:42:21,FY,686000000,497000000.0,1183000000,2815000000,1825000000,621000000,6850000000,3092000000,3801000000.0,2411000000.0,6212000000.0,443000000.0,505000000.0,481000000,10733000000,0.0,17583000000,2183000000,481000000,0.0,0.0,847000000.0,4876000000,3544000000,0.0,702000000,1069000000,7442000000,0.0,12318000000,484000000,14498000000,-2116000000,0.0,5180000000,17498000000,940000000.0,4025000000,3339000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm,1620596735,17:45:35,20210509
7,2013-12-31,PPG,USD,2014-02-20,2014-02-20 11:41:47,FY,1116000000,629000000.0,1745000000,2736000000,1824000000,484000000,7214000000,2876000000,3008000000.0,1339000000.0,4347000000.0,393000000.0,491000000.0,542000000,8649000000,0.0,15863000000,2015000000,34000000,0.0,0.0,836000000.0,4135000000,3372000000,0.0,249000000,1174000000,6530000000,0.0,10665000000,484000000,12757000000,-1260000000,0.0,4932000000,15597000000,1022000000.0,3406000000,2290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm,1620596735,17:45:35,20210509
8,2012-12-31,PPG,USD,2013-02-21,2013-02-21 10:37:46,FY,1306000000,1087000000.0,2393000000,2813000000,1687000000,392000000,7715000000,2888000000,2761000000.0,1085000000.0,3846000000.0,422000000.0,0.0,1007000000,8163000000,0.0,15878000000,1832000000,642000000,0.0,0.0,758000000.0,4461000000,3368000000,0.0,231000000,1152000000,7095000000,0.0,11556000000,484000000,9871000000,-1666000000,0.0,4063000000,15619000000,1509000000.0,4010000000,2704000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm,1620596735,17:45:35,20210509
9,2011-12-31,PPG,USD,2012-02-16,2012-02-16 11:47:39,FY,1457000000,25000000.0,1482000000,2830000000,1607000000,302000000,6694000000,2721000000,2660000000.0,1125000000.0,3785000000.0,387000000.0,0.0,795000000,7688000000,0.0,14382000000,1612000000,108000000,0.0,0.0,1208000000.0,3702000000,3574000000,0.0,272000000,1113000000,7234000000,0.0,10936000000,484000000,9288000000,-1800000000,0.0,3249000000,14185000000,412000000.0,3682000000,2225000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm,1620596735,17:45:35,20210509
