,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VIP.AX,AUD,2020-06-30,2020-06-30,FY,2052895.0,505681.0,2558576.0,467032.0,665441.0,174644.0,6959412.0,13361930.0,0.0,0.0,0.0,0.0,380268.0,0.0,13742198.0,0.0,20701610.0,2098359.0,4317523.0,0.0,0.0,2716201.0,11048434.0,0.0,0.0,0.0,0.0,0.0,0.0,11048434.0,18556098.0,-8135910.0,-2693399.0,0.0,9653176.0,20701610.0,0.0,4317523.0,2264628.0,,,1620599523,18:32:03,20210509
1,2019-06-30,VIP.AX,AUD,2019-06-30,2019-06-30,FY,54443.0,357838.0,412281.0,886782.0,880351.0,0.0,2192105.0,15036630.0,0.0,0.0,0.0,0.0,0.0,0.0,15036630.0,0.0,17228735.0,3109473.0,3333326.0,0.0,0.0,0.0,8886555.0,2132486.0,0.0,0.0,0.0,2138819.0,0.0,11025374.0,14920799.0,-8251966.0,-2799659.0,0.0,6203361.0,17228735.0,0.0,5465812.0,5411369.0,,,1620599523,18:32:03,20210509
2,2018-06-30,VIP.AX,AUD,2018-06-30,2018-06-30,FY,367327.0,343670.0,710997.0,1032454.0,3713354.0,0.0,5477103.0,14649154.0,0.0,0.0,0.0,0.0,0.0,-1.0,14649153.0,0.0,20126256.0,3640162.0,4679862.0,0.0,0.0,0.0,13470288.0,1989400.0,0.0,0.0,0.0,2002119.0,0.0,15472407.0,8483553.0,-3454657.0,-2063700.0,0.0,4653849.0,20126256.0,0.0,6669262.0,6301935.0,,,1620599523,18:32:03,20210509
3,2017-06-30,VIP.AX,AUD,2017-06-30,2017-06-30,FY,456957.0,260837.0,717794.0,3027715.0,3860627.0,56001.0,7679719.0,10273052.0,0.0,0.0,0.0,0.0,0.0,0.0,10273052.0,0.0,17952771.0,3523775.0,4407080.0,0.0,0.0,0.0,11055805.0,1136020.0,0.0,47234.0,0.0,1183254.0,0.0,12239059.0,7222087.0,-1130811.0,-1352785.0,0.0,5713712.0,17952771.0,0.0,5543100.0,5086143.0,,,1620599523,18:32:03,20210509
4,2016-06-30,VIP.AX,AUD,2016-06-30,2016-06-30,FY,414527.0,112401.0,526928.0,4829197.0,2576587.0,87086.0,8024404.0,8459744.0,0.0,0.0,0.0,0.0,0.0,0.0,8459744.0,0.0,16484148.0,6026486.0,1010732.0,0.0,0.0,0.0,8437203.0,1377380.0,0.0,80923.0,0.0,1458303.0,0.0,9895506.0,4273937.0,2380213.0,0.0,0.0,6588642.0,16484148.0,0.0,2388112.0,1973585.0,,,1620599523,18:32:03,20210509
5,2015-06-30,VIP.AX,AUD,2015-06-30,2015-06-30,FY,210312.0,0.0,210312.0,2943.0,0.0,0.0,213255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213255.0,130811.0,912283.0,0.0,0.0,0.0,1121826.0,0.0,0.0,0.0,0.0,0.0,0.0,1121826.0,46485796.0,-47394367.0,0.0,0.0,-908571.0,213255.0,0.0,912283.0,701971.0,,,1620599523,18:32:03,20210509
6,2014-06-30,VIP.AX,AUD,2014-06-30,2014-06-30,FY,2284.0,0.0,2284.0,312.0,0.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,133824.0,595346.0,0.0,0.0,0.0,783811.0,0.0,0.0,0.0,0.0,0.0,0.0,783811.0,46485796.0,-47267011.0,0.0,0.0,-781215.0,2596.0,0.0,595346.0,593062.0,,,1620599523,18:32:03,20210509
7,2013-06-30,VIP.AX,AUD,2013-06-30,2013-06-30,FY,347.0,0.0,347.0,501.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,104436.0,532943.0,0.0,0.0,0.0,697861.0,0.0,0.0,0.0,0.0,0.0,0.0,697861.0,46485796.0,-47182809.0,0.0,0.0,-697013.0,848.0,0.0,532943.0,532596.0,,,1620599523,18:32:03,20210509
8,2011-06-30,VIP.AX,AUD,2011-06-30,2011-06-30,FY,96.0,0.0,96.0,598.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,17031.0,444689.0,0.0,0.0,0.0,593105.0,0.0,0.0,0.0,0.0,0.0,0.0,593105.0,46435796.0,-47028207.0,0.0,0.0,-592411.0,694.0,0.0,444689.0,444593.0,,,1620599523,18:32:03,20210509
9,2010-06-30,VIP.AX,AUD,2010-06-30,2010-06-30,FY,3762.0,1833.0,5595.0,1833.0,0.0,0.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,14740.0,317440.0,0.0,0.0,0.0,632504.0,0.0,0.0,0.0,0.0,0.0,0.0,632504.0,46260857.0,-46887766.0,0.0,0.0,-626909.0,5595.0,0.0,317440.0,313678.0,,,1620599523,18:32:03,20210509
