,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDN,USD,2021-03-29,2020-12-31,FY,13121392.0,0.0,13121392.0,2119861.0,0.0,340718.0,15581971.0,170001.0,8101661.0,482591.0,8584252.0,0.0,0.0,4250.0,8758503.0,0.0,24340474.0,46171.0,0.0,0.0,402782.0,0.0,2120371.0,0.0,8662.0,0.0,0.0,8662.0,0.0,2129033.0,18410.0,-116376715.0,0.0,0.0,22211441.0,24340474.0,0.0,32620.0,-13088772.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315221007101/0001493152-21-007101-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315221007101/form10k.htm,1620593437,16:50:37,20210509
1,2019-12-31,IDN,USD,2020-03-19,2020-03-18 20:54:37,FY,3350853.0,0.0,3350853.0,1674894.0,6113.0,348236.0,5380096.0,333399.0,8101661.0,174237.0,8275898.0,0.0,0.0,7778.0,8617075.0,0.0,13997171.0,95388.0,0.0,0.0,572391.0,0.0,2201716.0,0.0,13322.0,0.0,0.0,45942.0,0.0,2247658.0,16042.0,-116935112.0,-1612448.0,0.0,11749513.0,13997171.0,0.0,158471.0,-3192382.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/0001493152-20-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/form10-k.htm,1620593437,16:50:37,20210509
2,2018-12-31,IDN,USD,2019-03-21,2019-03-21 16:27:28,FY,4376017.0,0.0,4376017.0,1019434.0,82337.0,271415.0,5749203.0,264583.0,8101661.0,306575.0,8408236.0,0.0,0.0,9742.0,8711578.0,0.0,14460781.0,73334.0,0.0,0.0,704536.0,0.0,1504788.0,0.0,29486.0,0.0,6802.0,36288.0,0.0,1541076.0,15639.0,-114386401.0,-1494891.0,0.0,12919705.0,14460781.0,0.0,0.0,-4376017.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/0001493152-19-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/form10-k.htm,1620593437,16:50:37,20210509
3,2017-12-31,IDN,USD,2018-03-23,2018-03-23 06:19:58,FY,8010161.0,0.0,8010161.0,652627.0,85321.0,218835.0,8966944.0,211602.0,8101661.0,463578.0,8565239.0,0.0,0.0,67181.0,8915160.0,0.0,17882104.0,71578.0,0.0,0.0,739980.0,0.0,1626908.0,0.0,87736.0,0.0,158407.0,246143.0,0.0,1873051.0,15009.0,-110422825.0,-1449595.0,0.0,16009053.0,17882104.0,0.0,0.0,-8010161.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm,1620593437,16:50:37,20210509
4,2016-12-31,IDN,USD,2017-03-30,2017-03-30 16:16:37,FY,3092172.0,0.0,3092172.0,502126.0,70547.0,165473.0,3830318.0,270776.0,8101661.0,2154563.0,10256224.0,0.0,0.0,61298.0,10703207.0,0.0,14533525.0,14140.0,0.0,0.0,825538.0,0.0,1359635.0,0.0,177306.0,0.0,0.0,238439.0,0.0,1598074.0,10719.0,-104368426.0,-1514854.0,0.0,12935451.0,14533525.0,0.0,0.0,-3092172.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm,1620593437,16:50:37,20210509
5,2015-12-31,IDN,USD,2016-03-25,2016-03-25 17:26:35,FY,5953257.0,0.0,5953257.0,1158972.0,74732.0,178362.0,7365323.0,325427.0,8101661.0,2470127.0,10571788.0,0.0,0.0,59800.0,11107511.0,0.0,18472834.0,260276.0,0.0,0.0,909233.0,0.0,1705825.0,0.0,341242.0,0.0,0.0,440597.0,0.0,2146422.0,9879.0,-98633745.0,-1396127.0,0.0,16326412.0,18472834.0,0.0,0.0,-5953257.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm,1620593437,16:50:37,20210509
6,2014-12-31,IDN,USD,2015-03-30,2015-03-27 20:46:57,FY,2966350.0,0.0,2966350.0,792072.0,115021.0,108884.0,3982327.0,346915.0,8101661.0,3307797.0,11409458.0,0.0,0.0,75007.0,11831380.0,0.0,15813707.0,45193.0,0.0,0.0,1141069.0,0.0,2102071.0,0.0,435153.0,0.0,0.0,563599.0,0.0,2665670.0,4934.0,-93299794.0,-1408576.0,0.0,13148037.0,15813707.0,0.0,0.0,-2966350.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm,1620593437,16:50:37,20210509
7,2013-12-31,IDN,USD,2014-03-25,2014-03-25 16:32:34,FY,224386.0,0.0,224386.0,1041519.0,54677.0,107519.0,1428101.0,369095.0,12308661.0,3724354.0,16033015.0,0.0,0.0,72006.0,16474116.0,0.0,17902217.0,478588.0,0.0,0.0,967912.0,0.0,2148428.0,0.0,233732.0,0.0,0.0,397485.0,0.0,2545913.0,27897.0,-85655564.0,-1254924.0,0.0,15356304.0,17902217.0,0.0,0.0,-224386.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm,1620593437,16:50:37,20210509
8,2012-12-31,IDN,USD,2013-03-27,2013-03-27 15:31:00,FY,1685879.0,0.0,1685879.0,869747.0,337559.0,105881.0,2999066.0,449438.0,12308661.0,4631577.0,16940238.0,0.0,0.0,72006.0,17461682.0,0.0,20460748.0,247289.0,0.0,0.0,1450923.0,0.0,2255026.0,0.0,341948.0,0.0,0.0,527287.0,0.0,2782313.0,27724.0,-83231308.0,-1093739.0,0.0,17678435.0,20460748.0,0.0,0.0,-1685879.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm,1620593437,16:50:37,20210509
9,2011-12-31,IDN,USD,2012-03-08,2012-03-08 16:50:33,FY,1394148.0,0.0,1394148.0,3058788.0,11894.0,108770.0,4573600.0,439736.0,12308661.0,5551149.0,17859810.0,0.0,0.0,72006.0,18371552.0,0.0,22945152.0,221019.0,0.0,0.0,1692881.0,67912.0,2589807.0,0.0,405190.0,0.0,0.0,599949.0,0.0,3189756.0,27462.0,-80971222.0,-919138.0,0.0,19755396.0,22945152.0,0.0,0.0,-1394148.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm,1620593437,16:50:37,20210509
