,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBL,USD,2021-03-05,2021-03-04 18:28:28,FY,33325000,64988000.0,98313000,39511000,0.0,0.0,137824000,2452000.0,0.0,0.0,3176000.0,0.0,9462000.0,6643000.0,47578000,148901000.0,185402000,0.0,15000000.0,3910000.0,9462000.0,0.0,68269000,24215000.0,0.0,0.0,799000.0,30222000,0.0,98491000,33000.0,394386000,0.0,0.0,86911000.0,185402000,0.0,39215000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/0001060349-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/form10k.htm,1620592409,16:33:29,20210509
1,2019-12-31,GBL,USD,2020-03-06,2020-03-06 14:34:41,FY,86136000,0.0,86136000,41022000,0.0,0.0,127158000,2678000.0,0.0,0.0,3765000.0,7000000.0,16389000.0,5623000.0,62728000,0.0,189886000,0.0,0.0,0.0,0.0,0.0,105547000,24191000.0,0.0,0.0,0.0,29622000,0.0,135169000,33000.0,362515000,0.0,0.0,54717000.0,189886000,0.0,29622000.0,-56514000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/0001060349-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/form10k.htm,1620592409,16:33:29,20210509
2,2018-12-31,GBL,USD,2019-03-11,2019-03-11 16:44:07,FY,41202000,0.0,41202000,48295000,0.0,0.0,89497000,2095000.0,0.0,0.0,3765000.0,0.0,15001000.0,5466000.0,45115000,0.0,134612000,112000.0,0.0,0.0,0.0,0.0,96040000,24168000.0,0.0,0.0,0.0,28962000,0.0,125002000,33000.0,282928000,0.0,0.0,9610000.0,134612000,0.0,28962000.0,-12240000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/0001060349-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/form10k.htm,1620592409,16:33:29,20210509
3,2017-12-31,GBL,USD,2018-03-09,2018-03-08 18:22:29,FY,17821000,0.0,17821000,61540000,0.0,0.0,79361000,2304000.0,0.0,0.0,3765000.0,0.0,0.0,6066000.0,48925000,0.0,128286000,14926000.0,15000000.0,0.0,0.0,0.0,145472000,74144000.0,0.0,0.0,0.0,79087000,0.0,224559000,33000.0,155939000,12000000.0,0.0,-96273000.0,128286000,0.0,89144000.0,71323000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/0001060349-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm,1620592409,16:33:29,20210509
4,2016-12-31,GBL,USD,2017-03-07,2017-03-06 18:11:12,FY,39812000,0.0,39812000,59498000,0.0,0.0,99310000,2514000.0,0.0,0.0,3765000.0,0.0,0.0,6355000.0,49919000,0.0,149229000,66000.0,0.0,0.0,0.0,0.0,76855000,233955000.0,0.0,0.0,0.0,239021000,0.0,315876000,33000.0,80515000,11000000.0,0.0,-166647000.0,149229000,0.0,239021000.0,199209000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm,1620592409,16:33:29,20210509
5,2015-12-31,GBL,USD,2016-03-15,2016-03-15 16:12:34,FY,13719000,0.0,13719000,43967000,0.0,0.0,57686000,2723000.0,0.0,0.0,3765000.0,0.0,0.0,6878000.0,46341000,0.0,104027000,12000.0,35000000.0,0.0,0.0,0.0,100830000,274225000.0,0.0,0.0,129000.0,279524000,0.0,380354000,33000.0,-34224000,9000000.0,0.0,-276327000.0,104027000,0.0,309225000.0,295506000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm,1620592409,16:33:29,20210509
6,2014-12-31,GBL,USD,2015-03-06,2015-03-06 16:57:51,FY,298224000,0.0,298224000,126200000,0.0,0.0,424424000,2933000.0,0.0,0.0,5358000.0,107637000.0,0.0,27004000.0,442006000,0.0,866430000,43409000.0,0.0,0.0,0.0,0.0,140988000,112163000.0,0.0,0.0,10595000.0,197647000,0.0,338635000,33000.0,602950000,25000000.0,0.0,525061000.0,863696000,0.0,117416000.0,-180808000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/0001060349-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm,1620592409,16:33:29,20210509
7,2013-12-31,GBL,USD,2014-03-06,2014-03-06 15:51:25,FY,210451000,0.0,210451000,107650000,0.0,0.0,318101000,3142000.0,0.0,0.0,5358000.0,95992000.0,0.0,11622000.0,391384000,0.0,709485000,10765000.0,0.0,0.0,0.0,0.0,117785000,111911000.0,0.0,0.0,6178000.0,131518000,0.0,249303000,33000.0,506441000,30000000.0,0.0,457331000.0,706634000,0.0,117234000.0,-93217000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm,1620592409,16:33:29,20210509
8,2012-12-31,GBL,USD,2013-03-08,2013-03-08 16:06:32,FY,190608000,0.0,190608000,98559000,0.0,0.0,289167000,2872000.0,0.0,0.0,5358000.0,97549000.0,0.0,15072000.0,401566000,0.0,690733000,14346000.0,0.0,0.0,0.0,0.0,76644000,216366000.0,0.0,0.0,3136000.0,243155000,0.0,319799000,33000.0,408295000,26000000.0,0.0,367608000.0,687407000,0.0,221315000.0,30707000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm,1620592409,16:33:29,20210509
9,2011-12-31,GBL,USD,2012-03-07,2012-03-06 18:18:23,FY,276340000,398440000.0,674780000,58156000,0.0,0.0,732936000,3133000.0,0.0,0.0,5358000.0,160000000.0,0.0,15322000.0,23813000,0.0,756749000,10770000.0,5488000.0,0.0,0.0,6874000.0,80148000,263119000.0,0.0,0.0,0.0,263119000,0.0,343267000,33000.0,409191000,23000000.0,0.0,403972000.0,747239000,558440000.0,268607000.0,-7733000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm,1620592409,16:33:29,20210509
