,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMSN.SW,CHF,2020-12-31,2020-12-31,FY,155345000,867000.0,156212000,0.0,404375000,0.0,1399459000,553625000,49688000.0,10196000.0,59884000.0,0.0,15306000.0,43670000.0,678076000,0.0,2077535000,86093000,5130000.0,0.0,0.0,30365000.0,290716000,43000.0,0.0,69410000,17000.0,162569000,0.0,453285000,234000.0,1597576000,-1014906000.0,0.0,1597810000,2051095000,0.0,5173000.0,-150172000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2019-12-31,EMSN.SW,CHF,2019-12-31,2019-12-31,FY,252883000,1300000.0,254183000,0.0,449588000,0.0,1547671000,559159000,50444000.0,13764000.0,64208000.0,0.0,15277000.0,21151000.0,665638000,0.0,2213309000,128492000,1300000.0,0.0,0.0,36159000.0,351901000,45000.0,0.0,80355000,16000.0,175763000,0.0,527664000,234000.0,1662463000,-987625000.0,0.0,1662697000,2190361000,0.0,1345000.0,-251538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2018-12-31,EMSN.SW,CHF,2018-12-31,2018-12-31,FY,286933000,1343000.0,288276000,0.0,443958000,0.0,1517942000,547678000,50595000.0,13489000.0,64084000.0,0.0,14839000.0,404000.0,639675000,0.0,2157617000,128913000,1343000.0,0.0,0.0,54197000.0,365170000,45000.0,0.0,82694000,16000.0,147785000,0.0,512955000,234000.0,1624842000,-994631000.0,0.0,1625076000,2138031000,0.0,1388000.0,-285545000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2017-12-31,EMSN.SW,CHF,2017-12-31,2017-12-31,FY,271550000,31374000.0,302924000,0.0,389095000,0.0,1460361000,541244000,50538000.0,22040000.0,72578000.0,0.0,18192000.0,778000.0,639638000,0.0,2099999000,131769000,31374000.0,0.0,0.0,50471000.0,390649000,43000.0,0.0,89231000,16000.0,158940000,0.0,549589000,234000.0,1524724000,-996609000.0,0.0,1524958000,2074547000,0.0,31417000.0,-240133000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2016-12-31,EMSN.SW,CHF,2016-12-31,2016-12-31,FY,384665000,47305000.0,431970000,0.0,299862000,593000.0,1337497000,533303000,50892000.0,27185000.0,78077000.0,0.0,25539000.0,776000.0,647127000,0.0,1984624000,106252000,47305000.0,0.0,0.0,44922000.0,366637000,2666000.0,0.0,97228000,15000.0,190205000,0.0,556842000,234000.0,1408256000,-949768000.0,0.0,1404950000,1961792000,0.0,49971000.0,-334694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2015-12-31,EMSN.SW,CHF,2015-12-31,2015-12-31,FY,433485000,36406000.0,469891000,0.0,305921000,36406000.0,1257770000,514158000,50639000.0,34345000.0,84984000.0,0.0,25985000.0,791000.0,633203000,0.0,1890973000,107348000,36406000.0,0.0,0.0,35929000.0,373657000,2504000.0,0.0,98141000,71000.0,205510000,0.0,579167000,234000.0,1290052000,-904006000.0,0.0,1290286000,1869453000,0.0,38910000.0,-394575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2014-12-31,EMSN.SW,CHF,2014-12-31,2014-12-31,FY,473288000,62560000.0,535848000,0.0,295998000,62560000.0,1194214000,522347000,50621000.0,45054000.0,95675000.0,0.0,25650000.0,996000.0,651412000,0.0,1845626000,118626000,62560000.0,0.0,0.0,34683000.0,388190000,41000.0,0.0,96600000,17000.0,189225000,0.0,577415000,234000.0,1249919000,-880079000.0,0.0,1250153000,1827568000,0.0,62601000.0,-410687000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2013-12-31,EMSN.SW,CHF,2013-12-31,2013-12-31,FY,440019000,2997000.0,443016000,0.0,314183000,0.0,1096098000,515201000,49742000.0,42844000.0,92586000.0,4084000.0,12085000.0,1057000.0,641754000,0.0,1737852000,108085000,2997000.0,0.0,0.0,44445000.0,415286000,42000.0,0.0,97503000,236000.0,123254000,0.0,538540000,234000.0,1184654000,-849652000.0,0.0,1184888000,1723428000,7081000.0,3039000.0,-436980000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2012-12-31,EMSN.SW,CHF,2012-12-31,2012-12-31,FY,461041000,8110000.0,469151000,0.0,315196000,0.0,1093432000,496051000,22545000.0,9244000.0,31789000.0,22595000.0,10445000.0,878000.0,583499000,0.0,1676931000,109514000,8110000.0,0.0,0.0,33129000.0,304164000,100053000.0,0.0,90387000,339000.0,221612000,0.0,525776000,234000.0,1136189000,-826176000.0,0.0,1136423000,1662199000,30705000.0,108163000.0,-352878000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2011-12-31,EMSN.SW,CHF,2011-12-31,2011-12-31,FY,417995000,15117000.0,433112000,0.0,297588000,0.0,1042296000,506989000,0.0,23375000.0,23375000.0,0.0,8013000.0,19249000.0,592022000,0.0,1634318000,112458000,15117000.0,0.0,0.0,121477000.0,363046000,100061000.0,0.0,88682000,19635000.0,214770000,0.0,577816000,234000.0,1041160000,-801627000.0,0.0,1041394000,1619210000,0.0,115178000.0,-302817000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
