,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBA.LS,EUR,2020-12-31,2020-12-31,FY,71929000,0.0,71929000,0.0,10000.0,0.0,125839000,9095000.0,11501000.0,562000.0,12063000,223000.0,7947000.0,0.0,43954000,0.0,169793000,5621000.0,6400000.0,0.0,0.0,15884000.0,72266000,16200000.0,540000.0,0.0,3165000.0,30431000.0,0.0,102697000,54638000,7486000.0,-30614000.0,0.0,57049000,159746000,223000.0,22600000.0,-49329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
1,2019-12-31,NBA.LS,EUR,2019-12-31,2019-12-31,FY,48755000,2793000.0,51548000,0.0,34000.0,0.0,142716000,11965000.0,11501000.0,1466000.0,12967000,169000.0,9585000.0,0.0,49172000,0.0,191888000,8215000.0,2793000.0,0.0,0.0,14854000.0,73594000,13600000.0,770000.0,0.0,770000.0,30674000.0,0.0,104268000,54638000,20400000.0,-31296000.0,0.0,69291000,173559000,2962000.0,16393000.0,-32362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
2,2018-12-31,NBA.LS,EUR,2018-12-31,2018-12-31,FY,63614000,1198000.0,64812000,0.0,33000.0,3851000.0,122463000,10235000.0,14886000.0,1179000.0,16065000,252000.0,10048000.0,0.0,49792000,0.0,172255000,5469000.0,1198000.0,0.0,0.0,22267000.0,69073000,6294000.0,990000.0,0.0,990000.0,22602000.0,0.0,91675000,15701000,4737000.0,-11778000.0,0.0,66826000,158501000,1450000.0,7492000.0,-56122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
3,2017-12-31,NBA.LS,EUR,2017-12-31,2017-12-31,FY,56136000,7353000.0,63489000,0.0,46000.0,0.0,132518000,10019000.0,14886000.0,2276000.0,17162000,314000.0,10448000.0,1234000.0,51708000,0.0,184226000,5616000.0,7353000.0,0.0,0.0,25103000.0,75110000,10563000.0,744000.0,0.0,744000.0,27950000.0,0.0,103060000,15701000,4774000.0,-11520000.0,0.0,67569000,170629000,7667000.0,17916000.0,-38220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
4,2016-12-31,NBA.LS,EUR,2016-12-31,2016-12-31,FY,35703000,4441000.0,40144000,0.0,486000.0,0.0,153722000,8899000.0,14886000.0,3218000.0,18104000,575000.0,9545000.0,0.0,51467000,0.0,205189000,7242000.0,4441000.0,0.0,0.0,27709000.0,84127000,13907000.0,0.0,0.0,0.0,28006000.0,0.0,112133000,15701000,9577000.0,-10518000.0,0.0,84905000,197038000,5016000.0,18348000.0,-17355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
5,2015-12-31,NBA.LS,EUR,2015-12-31,2015-12-31,FY,24293000,845000.0,25138000,0.0,2824000.0,0.0,151463000,9704000.0,23739000.0,5565000.0,29304000,621000.0,16352000.0,0.0,71178000,0.0,222641000,17038000.0,845000.0,0.0,0.0,37621000.0,101573000,14387000.0,0.0,0.0,271000.0,31402000.0,0.0,132975000,15701000,7425000.0,-12126000.0,0.0,81472000,214447000,1466000.0,15232000.0,-9061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
6,2014-12-31,NBA.LS,EUR,2014-12-31,2014-12-31,FY,20714000,0.0,20714000,0.0,4943000.0,0.0,146808000,5570000.0,23729000.0,6934000.0,30663000,871000.0,17228000.0,0.0,63646000,0.0,210454000,20992000.0,0.0,0.0,0.0,29664000.0,97489000,8376000.0,0.0,0.0,70000.0,13697000.0,0.0,111186000,15701000,3112000.0,-12977000.0,0.0,86837000,198023000,871000.0,16407000.0,-4307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
7,2013-12-31,NBA.LS,EUR,2013-12-31,2013-12-31,FY,32942000,5015000.0,37957000,0.0,8925000.0,0.0,154498000,6120000.0,23713000.0,8382000.0,32095000,961000.0,14901000.0,0.0,60201000,0.0,214699000,21117000.0,5015000.0,0.0,0.0,24755000.0,94358000,13024000.0,0.0,100000.0,70000.0,18587000.0,0.0,112945000,15701000,7510000.0,-12022000.0,0.0,90232000,203177000,5976000.0,18039000.0,-14903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
8,2012-12-31,NBA.LS,EUR,2012-12-31,2012-12-31,FY,40452000,9855000.0,50307000,0.0,4474000.0,0.0,165360000,7101000.0,23716000.0,7944000.0,31660000,855000.0,12249000.0,0.0,53596000,0.0,218956000,22405000.0,9855000.0,0.0,0.0,27902000.0,94173000,10270000.0,0.0,100000.0,70000.0,13893000.0,0.0,108066000,15701000,7906000.0,-11223000.0,0.0,100277000,208343000,10710000.0,20125000.0,-20327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
9,2011-12-31,NBA.LS,EUR,2011-12-31,2011-12-31,FY,27157000,245000.0,27402000,0.0,6909000.0,5236000.0,152002000,9000000.0,0.0,31127000.0,31127000,1621000.0,12387000.0,0.0,54300000,0.0,206302000,60935000.0,245000.0,0.0,0.0,0.0,89706000,12028000.0,0.0,100000.0,308000.0,14157000.0,0.0,103863000,15701000,2651000.0,-9628000.0,0.0,92628000,196491000,1866000.0,12273000.0,-14884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,1620595531,17:25:31,20210509
