,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUR.SW,CHF,2020-12-31,2020-12-31,FY,47273000,0.0,47273000,0.0,82786000,0.0,264173000,99817000,0.0,5429000.0,5429000.0,0.0,6201000.0,0.0,112564000,0.0,376737000,70468000,24244000.0,0.0,0.0,0.0,156855000,42387000.0,0.0,1990000.0,0.0,47898000.0,0.0,204753000,23400000,150187000,-108685000.0,0.0,173550000,378303000,0.0,66631000.0,19358000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
1,2019-12-31,GUR.SW,CHF,2019-12-31,2019-12-31,FY,44944000,0.0,44944000,0.0,76196000,0.0,260105000,57218000,0.0,5440000.0,5440000.0,0.0,5190000.0,0.0,102715000,0.0,362820000,63759000,0.0,0.0,0.0,0.0,136495000,72450000.0,0.0,2261000.0,0.0,80351000.0,0.0,216846000,23400000,123973000,-94521000.0,0.0,147234000,364080000,0.0,97889000.0,52945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
2,2018-12-31,GUR.SW,CHF,2018-12-31,2018-12-31,FY,48233000,0.0,48233000,0.0,73143000,0.0,268404000,52505000,0.0,5977000.0,5977000.0,0.0,5942000.0,0.0,101340000,0.0,369744000,51946000,0.0,0.0,0.0,0.0,153267000,81175000.0,0.0,4627000.0,0.0,91406000.0,0.0,244673000,23400000,101621000,-92553000.0,0.0,124959000,369632000,0.0,128272000.0,80039000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
3,2017-12-31,GUR.SW,CHF,2017-12-31,2017-12-31,FY,44595000,0.0,44595000,0.0,61002000,0.0,201142000,45282000,0.0,6252000.0,6252000.0,0.0,3958000.0,0.0,88780000,0.0,289922000,31860000,0.0,0.0,0.0,0.0,77822000,0.0,0.0,4739000.0,0.0,5964000.0,0.0,83786000,23400000,180748000,-93167000.0,0.0,205835000,289621000,0.0,11884000.0,-32711000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
4,2016-12-31,GUR.SW,CHF,2016-12-31,2016-12-31,FY,38646000,0.0,38646000,0.0,46190000,0.0,166648000,41881000,0.0,5756000.0,5756000.0,0.0,2911000.0,0.0,82469000,0.0,249117000,22742000,0.0,0.0,0.0,0.0,54696000,0.0,0.0,2553000.0,0.0,3618000.0,0.0,58314000,23400000,223931000,-86998000.0,0.0,190803000,249117000,0.0,1446000.0,-37200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
5,2015-12-31,GUR.SW,CHF,2015-12-31,2015-12-31,FY,29831000,0.0,29831000,0.0,51214000,0.0,166461000,45374000,0.0,5937000.0,5937000.0,0.0,3110000.0,0.0,84765000,0.0,251226000,24954000,0.0,0.0,0.0,0.0,66472000,0.0,0.0,3454000.0,0.0,5279000.0,0.0,71751000,23400000,198368000,-88738000.0,0.0,179475000,251226000,0.0,9459000.0,-20372000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
6,2014-12-31,GUR.SW,CHF,2014-12-31,2014-12-31,FY,29011000,0.0,29011000,0.0,54798000,0.0,171136000,41270000,0.0,5666000.0,5666000.0,0.0,2370000.0,0.0,82225000,0.0,253361000,24429000,0.0,0.0,0.0,0.0,77371000,1000000.0,0.0,247000.0,0.0,2631000.0,0.0,80002000,23400000,175384000,-99746000.0,0.0,173359000,253361000,0.0,24768000.0,-4243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
7,2013-12-31,GUR.SW,CHF,2013-12-31,2013-12-31,FY,23101000,0.0,23101000,0.0,37526000,0.0,144706000,39347000,0.0,5272000.0,5272000.0,0.0,957000.0,0.0,77404000,0.0,222110000,19419000,0.0,0.0,0.0,0.0,57138000,6089000.0,0.0,839000.0,0.0,7706000.0,0.0,64844000,23400000,164310000,-91248000.0,0.0,157266000,222110000,0.0,16698000.0,-6403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
8,2012-12-31,GUR.SW,CHF,2012-12-31,2012-12-31,FY,37266000,0.0,37266000,0.0,36560000,0.0,146975000,40650000,0.0,5666000.0,5666000.0,0.0,1017000.0,0.0,84619000,0.0,231594000,12807000,0.0,0.0,0.0,0.0,49562000,14886000.0,0.0,901000.0,0.0,18674000.0,0.0,68236000,23400000,164188000,-87332000.0,0.0,163358000,231594000,0.0,31263000.0,-6003000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
9,2011-12-31,GUR.SW,CHF,2011-12-31,2011-12-31,FY,19861000,0.0,19861000,0.0,49062000,0.0,166422000,97139000,0.0,5531000.0,5531000.0,0.0,2216000.0,0.0,106486000,0.0,272908000,24221000,0.0,0.0,0.0,0.0,72950000,27306000.0,0.0,12862000.0,0.0,54029000.0,0.0,126979000,23400000,150683000,-81786000.0,0.0,145929000,272908000,0.0,52462000.0,32601000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
